TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1810.28,637.295,PIT
38.1,52180,AGENT,1809.79,636.883,PIT
38.2,52180,AGENT,1809.31,636.475,PIT
38.3,52180,AGENT,1808.83,636.075,PIT
38.4,52180,AGENT,1808.36,635.678,PIT
38.5,52180,AGENT,1807.89,635.286,PIT
38.6,52180,AGENT,1807.43,634.9,PIT
38.7,52180,AGENT,1806.97,634.521,PIT
38.8,52180,AGENT,1806.52,634.145,PIT
38.9,52180,AGENT,1806.07,633.774,PIT
39.0,52180,AGENT,1805.63,633.406,PIT
39.1,52180,AGENT,1805.18,633.037,PIT
39.2,52180,AGENT,1804.74,632.668,PIT
39.3,52180,AGENT,1804.29,632.298,PIT
39.4,52180,AGENT,1803.84,631.929,PIT
39.5,52180,AGENT,1803.38,631.559,PIT
39.6,52180,AGENT,1802.93,631.19,PIT
39.7,52180,AGENT,1802.48,630.822,PIT
39.8,52180,AGENT,1802.03,630.458,PIT
39.9,52180,AGENT,1801.58,630.096,PIT
40.0,52180,AGENT,1801.13,629.735,PIT
40.1,52180,AGENT,1800.68,629.375,PIT
40.2,52180,AGENT,1800.23,629.016,PIT
40.3,52180,AGENT,1799.78,628.658,PIT
40.4,52180,AGENT,1799.33,628.301,PIT
40.5,52180,AGENT,1798.88,627.944,PIT
40.6,52180,AGENT,1798.44,627.587,PIT
40.7,52180,AGENT,1797.99,627.23,PIT
40.8,52180,AGENT,1797.54,626.873,PIT
40.9,52180,AGENT,1797.09,626.515,PIT
41.0,52180,AGENT,1796.65,626.156,PIT
41.1,52180,AGENT,1796.2,625.796,PIT
41.2,52180,AGENT,1795.76,625.434,PIT
41.3,52180,AGENT,1795.31,625.069,PIT
41.4,52180,AGENT,1794.87,624.701,PIT
41.5,52180,AGENT,1794.44,624.329,PIT
41.6,52180,AGENT,1794.0,623.955,PIT
41.7,52180,AGENT,1793.58,623.583,PIT
41.8,52180,AGENT,1793.17,623.213,PIT
41.9,52180,AGENT,1792.77,622.843,PIT
42.0,52180,AGENT,1792.38,622.474,PIT
42.1,52180,AGENT,1792.0,622.104,PIT
42.2,52180,AGENT,1791.64,621.735,PIT
42.3,52180,AGENT,1791.29,621.366,PIT
42.4,52180,AGENT,1790.95,620.996,PIT
42.5,52180,AGENT,1790.63,620.627,PIT
42.6,52180,AGENT,1790.33,620.253,PIT
42.7,52180,AGENT,1790.04,619.87,PIT
42.8,52180,AGENT,1789.77,619.479,PIT
42.9,52180,AGENT,1789.52,619.081,PIT
