TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,106.14,2992.95,MIA
122.1,52180,AGENT,106.647,2992.97,MIA
122.2,52180,AGENT,107.155,2992.99,MIA
122.3,52180,AGENT,107.663,2993.01,MIA
122.4,52180,AGENT,108.17,2993.03,MIA
122.5,52180,AGENT,108.678,2993.05,MIA
122.6,52180,AGENT,109.187,2993.07,MIA
122.7,52180,AGENT,109.695,2993.09,MIA
122.8,52180,AGENT,110.203,2993.1,MIA
122.9,52180,AGENT,110.712,2993.12,MIA
123.0,52180,AGENT,111.221,2993.13,MIA
123.1,52180,AGENT,111.731,2993.15,MIA
123.2,52180,AGENT,112.24,2993.16,MIA
123.3,52180,AGENT,112.751,2993.18,MIA
123.4,52180,AGENT,113.261,2993.19,MIA
123.5,52180,AGENT,113.772,2993.2,MIA
123.6,52180,AGENT,114.284,2993.21,MIA
123.7,52180,AGENT,114.796,2993.23,MIA
123.8,52180,AGENT,115.309,2993.24,MIA
123.9,52180,AGENT,115.822,2993.25,MIA
124.0,52180,AGENT,116.334,2993.26,MIA
124.1,52180,AGENT,116.845,2993.27,MIA
124.2,52180,AGENT,117.354,2993.29,MIA
124.3,52180,AGENT,117.861,2993.3,MIA
124.4,52180,AGENT,118.367,2993.32,MIA
124.5,52180,AGENT,118.87,2993.34,MIA
124.6,52180,AGENT,119.371,2993.36,MIA
124.7,52180,AGENT,119.867,2993.38,MIA
124.8,52180,AGENT,120.353,2993.4,MIA
124.9,52180,AGENT,120.834,2993.43,MIA
125.0,52180,AGENT,121.315,2993.46,MIA
125.1,52180,AGENT,121.795,2993.49,MIA
125.2,52180,AGENT,122.274,2993.53,MIA
125.3,52180,AGENT,122.751,2993.58,MIA
125.4,52180,AGENT,123.227,2993.64,MIA
125.5,52180,AGENT,123.701,2993.7,MIA
125.6,52180,AGENT,124.173,2993.76,MIA
125.7,52180,AGENT,124.643,2993.84,MIA
125.8,52180,AGENT,125.111,2993.93,MIA
125.9,52180,AGENT,125.576,2994.02,MIA
126.0,52180,AGENT,126.037,2994.12,MIA
126.1,52180,AGENT,126.496,2994.23,MIA
126.2,52180,AGENT,126.952,2994.35,MIA
126.3,52180,AGENT,127.405,2994.48,MIA
126.4,52180,AGENT,127.854,2994.61,MIA
126.5,52180,AGENT,128.3,2994.76,MIA
126.6,52180,AGENT,128.742,2994.91,MIA
126.7,52180,AGENT,129.181,2995.07,MIA
126.8,52180,AGENT,129.617,2995.24,MIA
126.9,52180,AGENT,130.05,2995.41,MIA
