TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,469.3,1451.81,MIA,412.3735610146541,1,1,6.0
18.1,52180,AGENT,468.785,1451.98,MIA,412.3735610146541,1,1,6.0
18.2,52180,AGENT,468.26,1452.15,MIA,412.3735610146541,1,1,6.0
18.3,52180,AGENT,467.73,1452.33,MIA,412.3735610146541,1,1,6.0
18.4,52180,AGENT,467.2,1452.5,MIA,412.3735610146541,1,1,6.0
18.5,52180,AGENT,466.668,1452.68,MIA,412.3735610146541,1,1,6.0
18.6,52180,AGENT,466.136,1452.85,MIA,412.3735610146541,1,1,6.0
18.7,52180,AGENT,465.601,1453.02,MIA,412.3735610146541,1,1,6.0
18.8,52180,AGENT,465.066,1453.18,MIA,412.3735610146541,1,1,6.0
18.9,52180,AGENT,464.528,1453.34,MIA,412.3735610146541,1,1,6.0
19.0,52180,AGENT,463.989,1453.5,MIA,412.3735610146541,1,1,6.0
19.1,52180,AGENT,463.447,1453.65,MIA,412.3735610146541,1,1,6.0
19.2,52180,AGENT,462.903,1453.79,MIA,412.3735610146541,1,1,6.0
19.3,52180,AGENT,462.357,1453.92,MIA,412.3735610146541,1,1,6.0
19.4,52180,AGENT,461.809,1454.05,MIA,412.3735610146541,1,1,6.0
19.5,52180,AGENT,461.253,1454.17,MIA,412.3735610146541,1,1,6.0
19.6,52180,AGENT,460.684,1454.28,MIA,412.3735610146541,1,1,6.0
19.7,52180,AGENT,460.105,1454.38,MIA,412.3735610146541,1,1,6.0
19.8,52180,AGENT,459.514,1454.47,MIA,412.3735610146541,1,1,6.0
19.9,52180,AGENT,458.914,1454.56,MIA,412.3735610146541,1,1,6.0
20.0,52180,AGENT,458.304,1454.63,MIA,412.3735610146541,1,1,6.0
20.1,52180,AGENT,457.683,1454.7,MIA,412.3735610146541,1,1,6.0
20.2,52180,AGENT,457.057,1454.76,MIA,412.3735610146541,1,1,6.0
20.3,52180,AGENT,456.428,1454.81,MIA,412.3735610146541,1,1,6.0
20.4,52180,AGENT,455.798,1454.85,MIA,412.3735610146541,1,1,6.0
20.5,52180,AGENT,455.169,1454.89,MIA,412.3735610146541,1,1,6.0
20.6,52180,AGENT,454.539,1454.92,MIA,412.3735610146541,1,1,6.0
20.7,52180,AGENT,453.909,1454.95,MIA,412.3735610146541,1,1,6.0
20.8,52180,AGENT,453.28,1454.97,MIA,412.3735610146541,1,1,6.0
20.9,52180,AGENT,452.65,1454.98,MIA,412.3735610146541,1,1,6.0
21.0,52180,AGENT,452.02,1454.99,MIA,412.3735610146541,1,1,6.0
21.1,52180,AGENT,451.39,1455.0,MIA,412.3735610146541,1,1,6.0
21.2,52180,AGENT,450.759,1455.0,MIA,412.3735610146541,1,1,6.0
21.3,52180,AGENT,450.128,1454.99,MIA,412.3735610146541,1,1,6.0
21.4,52180,AGENT,449.497,1454.99,MIA,412.3735610146541,1,1,6.0
21.5,52180,AGENT,448.869,1454.98,MIA,412.3735610146541,1,1,6.0
21.6,52180,AGENT,448.246,1454.97,MIA,412.3735610146541,1,1,6.0
21.7,52180,AGENT,447.633,1454.95,MIA,412.3735610146541,1,1,6.0
21.8,52180,AGENT,447.03,1454.94,MIA,412.3735610146541,1,1,6.0
21.9,52180,AGENT,446.437,1454.92,MIA,412.3735610146541,1,1,6.0
22.0,52180,AGENT,445.852,1454.9,MIA,412.3735610146541,1,1,6.0
22.1,52180,AGENT,445.278,1454.88,MIA,412.3735610146541,1,1,6.0
22.2,52180,AGENT,444.708,1454.86,MIA,412.3735610146541,1,1,6.0
22.3,52180,AGENT,444.137,1454.84,MIA,412.3735610146541,1,1,6.0
22.4,52180,AGENT,443.565,1454.82,MIA,412.3735610146541,1,1,6.0
22.5,52180,AGENT,442.993,1454.79,MIA,412.3735610146541,1,1,6.0
22.6,52180,AGENT,442.42,1454.77,MIA,412.3735610146541,1,1,6.0
22.7,52180,AGENT,441.847,1454.74,MIA,412.3735610146541,1,1,6.0
22.8,52180,AGENT,441.281,1454.71,MIA,412.3735610146541,1,1,6.0
22.9,52180,AGENT,440.723,1454.69,MIA,412.3735610146541,1,1,6.0
