TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2048.33,623.138,PIT
156.1,52180,AGENT,2047.76,622.718,PIT
156.2,52180,AGENT,2047.2,622.297,PIT
156.3,52180,AGENT,2046.63,621.877,PIT
156.4,52180,AGENT,2046.07,621.456,PIT
156.5,52180,AGENT,2045.51,621.036,PIT
156.6,52180,AGENT,2044.94,620.616,PIT
156.7,52180,AGENT,2044.38,620.196,PIT
156.8,52180,AGENT,2043.81,619.776,PIT
156.9,52180,AGENT,2043.25,619.355,PIT
157.0,52180,AGENT,2042.68,618.935,PIT
157.1,52180,AGENT,2042.12,618.515,PIT
157.2,52180,AGENT,2041.56,618.095,PIT
157.3,52180,AGENT,2040.99,617.676,PIT
157.4,52180,AGENT,2040.43,617.256,PIT
157.5,52180,AGENT,2039.86,616.836,PIT
157.6,52180,AGENT,2039.3,616.416,PIT
157.7,52180,AGENT,2038.73,615.996,PIT
157.8,52180,AGENT,2038.17,615.577,PIT
157.9,52180,AGENT,2037.6,615.157,PIT
158.0,52180,AGENT,2037.04,614.737,PIT
158.1,52180,AGENT,2036.47,614.318,PIT
158.2,52180,AGENT,2035.91,613.898,PIT
158.3,52180,AGENT,2035.34,613.478,PIT
158.4,52180,AGENT,2034.78,613.058,PIT
158.5,52180,AGENT,2034.22,612.639,PIT
158.6,52180,AGENT,2033.65,612.218,PIT
158.7,52180,AGENT,2033.08,611.797,PIT
158.8,52180,AGENT,2032.52,611.377,PIT
158.9,52180,AGENT,2031.96,610.96,PIT
159.0,52180,AGENT,2031.4,610.549,PIT
159.1,52180,AGENT,2030.86,610.143,PIT
159.2,52180,AGENT,2030.32,609.743,PIT
159.3,52180,AGENT,2029.79,609.349,PIT
159.4,52180,AGENT,2029.27,608.96,PIT
159.5,52180,AGENT,2028.75,608.577,PIT
159.6,52180,AGENT,2028.25,608.199,PIT
159.7,52180,AGENT,2027.75,607.827,PIT
159.8,52180,AGENT,2027.26,607.461,PIT
159.9,52180,AGENT,2026.77,607.1,PIT
160.0,52180,AGENT,2026.3,606.745,PIT
160.1,52180,AGENT,2025.83,606.396,PIT
160.2,52180,AGENT,2025.37,606.052,PIT
160.3,52180,AGENT,2024.91,605.714,PIT
160.4,52180,AGENT,2024.47,605.381,PIT
160.5,52180,AGENT,2024.03,605.054,PIT
160.6,52180,AGENT,2023.6,604.733,PIT
160.7,52180,AGENT,2023.18,604.417,PIT
160.8,52180,AGENT,2022.76,604.105,PIT
160.9,52180,AGENT,2022.35,603.796,PIT
