TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,613.696,2106.92,MIA,567.1480810931535,0,0,8.0
16.1,52180,AGENT,614.314,2107.1,MIA,567.1480810931535,0,0,8.0
16.2,52180,AGENT,614.925,2107.3,MIA,567.1480810931535,0,0,8.0
16.3,52180,AGENT,615.533,2107.51,MIA,567.1480810931535,0,0,8.0
16.4,52180,AGENT,616.139,2107.74,MIA,567.1480810931535,0,0,8.0
16.5,52180,AGENT,616.746,2107.99,MIA,567.1480810931535,0,0,8.0
16.6,52180,AGENT,617.351,2108.27,MIA,567.1480810931535,0,0,8.0
16.7,52180,AGENT,617.953,2108.56,MIA,567.1480810931535,0,0,8.0
16.8,52180,AGENT,618.548,2108.86,MIA,567.1480810931535,0,0,8.0
16.9,52180,AGENT,619.135,2109.17,MIA,567.1480810931535,0,0,8.0
17.0,52180,AGENT,619.714,2109.5,MIA,567.1480810931535,0,0,8.0
17.1,52180,AGENT,620.285,2109.84,MIA,567.1480810931535,0,0,8.0
17.2,52180,AGENT,620.85,2110.18,MIA,567.1480810931535,0,0,8.0
17.3,52180,AGENT,621.408,2110.54,MIA,567.1480810931535,0,0,8.0
17.4,52180,AGENT,621.96,2110.9,MIA,567.1480810931535,0,0,8.0
17.5,52180,AGENT,622.506,2111.27,MIA,567.1480810931535,0,0,8.0
17.6,52180,AGENT,623.047,2111.65,MIA,567.1480810931535,0,0,8.0
17.7,52180,AGENT,623.582,2112.03,MIA,567.1480810931535,0,0,8.0
17.8,52180,AGENT,624.114,2112.43,MIA,567.1480810931535,0,0,8.0
17.9,52180,AGENT,624.641,2112.82,MIA,567.1480810931535,0,0,8.0
18.0,52180,AGENT,625.164,2113.23,MIA,567.1480810931535,0,0,8.0
18.1,52180,AGENT,625.679,2113.63,MIA,567.1480810931535,0,0,8.0
18.2,52180,AGENT,626.183,2114.03,MIA,567.1480810931535,0,0,8.0
18.3,52180,AGENT,626.677,2114.43,MIA,567.1480810931535,0,0,8.0
18.4,52180,AGENT,627.161,2114.82,MIA,567.1480810931535,0,0,8.0
18.5,52180,AGENT,627.636,2115.22,MIA,567.1480810931535,0,0,8.0
18.6,52180,AGENT,628.101,2115.61,MIA,567.1480810931535,0,0,8.0
18.7,52180,AGENT,628.557,2115.99,MIA,567.1480810931535,0,0,8.0
18.8,52180,AGENT,629.005,2116.37,MIA,567.1480810931535,0,0,8.0
18.9,52180,AGENT,629.443,2116.74,MIA,567.1480810931535,0,0,8.0
19.0,52180,AGENT,629.874,2117.11,MIA,567.1480810931535,0,0,8.0
19.1,52180,AGENT,630.296,2117.48,MIA,567.1480810931535,0,0,8.0
19.2,52180,AGENT,630.71,2117.84,MIA,567.1480810931535,0,0,8.0
19.3,52180,AGENT,631.116,2118.19,MIA,567.1480810931535,0,0,8.0
19.4,52180,AGENT,631.515,2118.54,MIA,567.1480810931535,0,0,8.0
19.5,52180,AGENT,631.906,2118.89,MIA,567.1480810931535,0,0,8.0
19.6,52180,AGENT,632.29,2119.22,MIA,567.1480810931535,0,0,8.0
19.7,52180,AGENT,632.666,2119.55,MIA,567.1480810931535,0,0,8.0
19.8,52180,AGENT,633.035,2119.88,MIA,567.1480810931535,0,0,8.0
19.9,52180,AGENT,633.396,2120.2,MIA,567.1480810931535,0,0,8.0
20.0,52180,AGENT,633.751,2120.51,MIA,567.1480810931535,0,0,8.0
20.1,52180,AGENT,634.098,2120.82,MIA,567.1480810931535,0,0,8.0
20.2,52180,AGENT,634.438,2121.12,MIA,567.1480810931535,0,0,8.0
20.3,52180,AGENT,634.771,2121.41,MIA,567.1480810931535,0,0,8.0
20.4,52180,AGENT,635.101,2121.7,MIA,567.1480810931535,0,0,8.0
20.5,52180,AGENT,635.432,2121.99,MIA,567.1480810931535,0,0,8.0
20.6,52180,AGENT,635.763,2122.28,MIA,567.1480810931535,0,0,8.0
20.7,52180,AGENT,636.095,2122.58,MIA,567.1480810931535,0,0,8.0
20.8,52180,AGENT,636.427,2122.87,MIA,567.1480810931535,0,0,8.0
20.9,52180,AGENT,636.761,2123.16,MIA,567.1480810931535,0,0,8.0
