TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,168.414,1383.21,MIA
72.1,52180,AGENT,167.782,1383.18,MIA
72.2,52180,AGENT,167.147,1383.15,MIA
72.3,52180,AGENT,166.511,1383.12,MIA
72.4,52180,AGENT,165.874,1383.09,MIA
72.5,52180,AGENT,165.237,1383.06,MIA
72.6,52180,AGENT,164.595,1383.03,MIA
72.7,52180,AGENT,163.943,1383.0,MIA
72.8,52180,AGENT,163.279,1382.96,MIA
72.9,52180,AGENT,162.607,1382.93,MIA
73.0,52180,AGENT,161.933,1382.89,MIA
73.1,52180,AGENT,161.258,1382.85,MIA
73.2,52180,AGENT,160.58,1382.81,MIA
73.3,52180,AGENT,159.905,1382.77,MIA
73.4,52180,AGENT,159.237,1382.73,MIA
73.5,52180,AGENT,158.573,1382.69,MIA
73.6,52180,AGENT,157.911,1382.66,MIA
73.7,52180,AGENT,157.249,1382.62,MIA
73.8,52180,AGENT,156.589,1382.59,MIA
73.9,52180,AGENT,155.931,1382.57,MIA
74.0,52180,AGENT,155.276,1382.56,MIA
74.1,52180,AGENT,154.627,1382.55,MIA
74.2,52180,AGENT,153.988,1382.54,MIA
74.3,52180,AGENT,153.361,1382.55,MIA
74.4,52180,AGENT,152.744,1382.56,MIA
74.5,52180,AGENT,152.139,1382.58,MIA
74.6,52180,AGENT,151.546,1382.61,MIA
74.7,52180,AGENT,150.967,1382.66,MIA
74.8,52180,AGENT,150.402,1382.71,MIA
74.9,52180,AGENT,149.851,1382.79,MIA
75.0,52180,AGENT,149.317,1382.87,MIA
75.1,52180,AGENT,148.8,1382.98,MIA
75.2,52180,AGENT,148.3,1383.09,MIA
75.3,52180,AGENT,147.818,1383.23,MIA
75.4,52180,AGENT,147.354,1383.39,MIA
75.5,52180,AGENT,146.907,1383.58,MIA
75.6,52180,AGENT,146.48,1383.78,MIA
75.7,52180,AGENT,146.072,1384.01,MIA
75.8,52180,AGENT,145.684,1384.26,MIA
75.9,52180,AGENT,145.315,1384.53,MIA
76.0,52180,AGENT,144.967,1384.83,MIA
76.1,52180,AGENT,144.638,1385.16,MIA
76.2,52180,AGENT,144.33,1385.5,MIA
76.3,52180,AGENT,144.042,1385.87,MIA
76.4,52180,AGENT,143.773,1386.26,MIA
76.5,52180,AGENT,143.524,1386.67,MIA
76.6,52180,AGENT,143.294,1387.09,MIA
76.7,52180,AGENT,143.082,1387.53,MIA
76.8,52180,AGENT,142.887,1387.98,MIA
76.9,52180,AGENT,142.71,1388.45,MIA
