TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7122.0,52180,AGENT,679.414,940.767,MIA
7122.1,52180,AGENT,678.761,940.705,MIA
7122.2,52180,AGENT,678.097,940.65,MIA
7122.3,52180,AGENT,677.421,940.601,MIA
7122.4,52180,AGENT,676.735,940.557,MIA
7122.5,52180,AGENT,676.037,940.518,MIA
7122.6,52180,AGENT,675.329,940.482,MIA
7122.7,52180,AGENT,674.609,940.451,MIA
7122.8,52180,AGENT,673.879,940.423,MIA
7122.9,52180,AGENT,673.137,940.397,MIA
7123.0,52180,AGENT,672.385,940.373,MIA
7123.1,52180,AGENT,671.622,940.351,MIA
7123.2,52180,AGENT,670.847,940.331,MIA
7123.3,52180,AGENT,670.061,940.311,MIA
7123.4,52180,AGENT,669.264,940.292,MIA
7123.5,52180,AGENT,668.455,940.273,MIA
7123.6,52180,AGENT,667.634,940.255,MIA
7123.7,52180,AGENT,666.801,940.236,MIA
7123.8,52180,AGENT,665.958,940.218,MIA
7123.9,52180,AGENT,665.102,940.199,MIA
7124.0,52180,AGENT,664.235,940.179,MIA
7124.1,52180,AGENT,663.356,940.159,MIA
7124.2,52180,AGENT,662.466,940.138,MIA
7124.3,52180,AGENT,661.565,940.116,MIA
7124.4,52180,AGENT,660.655,940.094,MIA
7124.5,52180,AGENT,659.736,940.071,MIA
7124.6,52180,AGENT,658.806,940.046,MIA
7124.7,52180,AGENT,657.871,940.021,MIA
7124.8,52180,AGENT,656.936,939.995,MIA
7124.9,52180,AGENT,656.001,939.969,MIA
7125.0,52180,AGENT,655.066,939.942,MIA
7125.1,52180,AGENT,654.131,939.915,MIA
7125.2,52180,AGENT,653.196,939.887,MIA
7125.3,52180,AGENT,652.26,939.858,MIA
7125.4,52180,AGENT,651.324,939.829,MIA
7125.5,52180,AGENT,650.389,939.8,MIA
7125.6,52180,AGENT,649.46,939.77,MIA
7125.7,52180,AGENT,648.54,939.74,MIA
7125.8,52180,AGENT,647.63,939.709,MIA
7125.9,52180,AGENT,646.729,939.679,MIA
7126.0,52180,AGENT,645.837,939.649,MIA
7126.1,52180,AGENT,644.955,939.618,MIA
7126.2,52180,AGENT,644.082,939.588,MIA
7126.3,52180,AGENT,643.218,939.557,MIA
7126.4,52180,AGENT,642.362,939.526,MIA
7126.5,52180,AGENT,641.517,939.496,MIA
7126.6,52180,AGENT,640.683,939.465,MIA
7126.7,52180,AGENT,639.861,939.435,MIA
7126.8,52180,AGENT,639.05,939.405,MIA
7126.9,52180,AGENT,638.251,939.375,MIA
