TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,754.149,594.118,MIA
44.1,52180,AGENT,754.396,593.561,MIA
44.2,52180,AGENT,754.643,593.005,MIA
44.3,52180,AGENT,754.89,592.448,MIA
44.4,52180,AGENT,755.137,591.892,MIA
44.5,52180,AGENT,755.384,591.336,MIA
44.6,52180,AGENT,755.631,590.779,MIA
44.7,52180,AGENT,755.878,590.223,MIA
44.8,52180,AGENT,756.124,589.667,MIA
44.9,52180,AGENT,756.371,589.11,MIA
45.0,52180,AGENT,756.617,588.553,MIA
45.1,52180,AGENT,756.864,587.996,MIA
45.2,52180,AGENT,757.111,587.437,MIA
45.3,52180,AGENT,757.358,586.879,MIA
45.4,52180,AGENT,757.604,586.32,MIA
45.5,52180,AGENT,757.85,585.762,MIA
45.6,52180,AGENT,758.096,585.204,MIA
45.7,52180,AGENT,758.341,584.645,MIA
45.8,52180,AGENT,758.587,584.084,MIA
45.9,52180,AGENT,758.832,583.523,MIA
46.0,52180,AGENT,759.077,582.961,MIA
46.1,52180,AGENT,759.322,582.399,MIA
46.2,52180,AGENT,759.567,581.835,MIA
46.3,52180,AGENT,759.811,581.271,MIA
46.4,52180,AGENT,760.055,580.708,MIA
46.5,52180,AGENT,760.298,580.144,MIA
46.6,52180,AGENT,760.542,579.579,MIA
46.7,52180,AGENT,760.786,579.012,MIA
46.8,52180,AGENT,761.029,578.445,MIA
46.9,52180,AGENT,761.273,577.876,MIA
47.0,52180,AGENT,761.517,577.307,MIA
47.1,52180,AGENT,761.759,576.74,MIA
47.2,52180,AGENT,762.002,576.175,MIA
47.3,52180,AGENT,762.244,575.611,MIA
47.4,52180,AGENT,762.485,575.049,MIA
47.5,52180,AGENT,762.727,574.488,MIA
47.6,52180,AGENT,762.969,573.929,MIA
47.7,52180,AGENT,763.212,573.371,MIA
47.8,52180,AGENT,763.457,572.813,MIA
47.9,52180,AGENT,763.703,572.257,MIA
48.0,52180,AGENT,763.951,571.704,MIA
48.1,52180,AGENT,764.198,571.156,MIA
48.2,52180,AGENT,764.444,570.618,MIA
48.3,52180,AGENT,764.688,570.088,MIA
48.4,52180,AGENT,764.931,569.568,MIA
48.5,52180,AGENT,765.172,569.057,MIA
48.6,52180,AGENT,765.416,568.553,MIA
48.7,52180,AGENT,765.664,568.052,MIA
48.8,52180,AGENT,765.918,567.553,MIA
48.9,52180,AGENT,766.178,567.058,MIA
