TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,269.314,3982.59,MIA,174.98876613605535,1,1,10.0
12.1,52180,AGENT,268.636,3982.56,MIA,174.98876613605535,1,1,10.0
12.2,52180,AGENT,267.968,3982.53,MIA,174.98876613605535,1,1,10.0
12.3,52180,AGENT,267.31,3982.5,MIA,174.98876613605535,1,1,10.0
12.4,52180,AGENT,266.661,3982.47,MIA,174.98876613605535,1,1,10.0
12.5,52180,AGENT,266.021,3982.45,MIA,174.98876613605535,1,1,10.0
12.6,52180,AGENT,265.391,3982.42,MIA,174.98876613605535,1,1,10.0
12.7,52180,AGENT,264.771,3982.4,MIA,174.98876613605535,1,1,10.0
12.8,52180,AGENT,264.16,3982.37,MIA,174.98876613605535,1,1,10.0
12.9,52180,AGENT,263.558,3982.35,MIA,174.98876613605535,1,1,10.0
13.0,52180,AGENT,262.966,3982.32,MIA,174.98876613605535,1,1,10.0
13.1,52180,AGENT,262.384,3982.3,MIA,174.98876613605535,1,1,10.0
13.2,52180,AGENT,261.806,3982.27,MIA,174.98876613605535,1,1,10.0
13.3,52180,AGENT,261.227,3982.25,MIA,174.98876613605535,1,1,10.0
13.4,52180,AGENT,260.647,3982.23,MIA,174.98876613605535,1,1,10.0
13.5,52180,AGENT,260.066,3982.2,MIA,174.98876613605535,1,1,10.0
13.6,52180,AGENT,259.486,3982.18,MIA,174.98876613605535,1,1,10.0
13.7,52180,AGENT,258.908,3982.16,MIA,174.98876613605535,1,1,10.0
13.8,52180,AGENT,258.336,3982.14,MIA,174.98876613605535,1,1,10.0
13.9,52180,AGENT,257.768,3982.11,MIA,174.98876613605535,1,1,10.0
14.0,52180,AGENT,257.199,3982.09,MIA,174.98876613605535,1,1,10.0
14.1,52180,AGENT,256.629,3982.07,MIA,174.98876613605535,1,1,10.0
14.2,52180,AGENT,256.059,3982.04,MIA,174.98876613605535,1,1,10.0
14.3,52180,AGENT,255.488,3982.01,MIA,174.98876613605535,1,1,10.0
14.4,52180,AGENT,254.915,3981.99,MIA,174.98876613605535,1,1,10.0
14.5,52180,AGENT,254.342,3981.96,MIA,174.98876613605535,1,1,10.0
14.6,52180,AGENT,253.768,3981.93,MIA,174.98876613605535,1,1,10.0
14.7,52180,AGENT,253.192,3981.9,MIA,174.98876613605535,1,1,10.0
14.8,52180,AGENT,252.616,3981.87,MIA,174.98876613605535,1,1,10.0
14.9,52180,AGENT,252.037,3981.84,MIA,174.98876613605535,1,1,10.0
15.0,52180,AGENT,251.457,3981.8,MIA,174.98876613605535,1,1,10.0
15.1,52180,AGENT,250.877,3981.77,MIA,174.98876613605535,1,1,10.0
15.2,52180,AGENT,250.298,3981.74,MIA,174.98876613605535,1,1,10.0
15.3,52180,AGENT,249.719,3981.7,MIA,174.98876613605535,1,1,10.0
15.4,52180,AGENT,249.141,3981.67,MIA,174.98876613605535,1,1,10.0
15.5,52180,AGENT,248.567,3981.64,MIA,174.98876613605535,1,1,10.0
15.6,52180,AGENT,248.002,3981.6,MIA,174.98876613605535,1,1,10.0
15.7,52180,AGENT,247.445,3981.57,MIA,174.98876613605535,1,1,10.0
15.8,52180,AGENT,246.896,3981.54,MIA,174.98876613605535,1,1,10.0
15.9,52180,AGENT,246.356,3981.5,MIA,174.98876613605535,1,1,10.0
16.0,52180,AGENT,245.824,3981.47,MIA,174.98876613605535,1,1,10.0
16.1,52180,AGENT,245.301,3981.44,MIA,174.98876613605535,1,1,10.0
16.2,52180,AGENT,244.786,3981.41,MIA,174.98876613605535,1,1,10.0
16.3,52180,AGENT,244.275,3981.38,MIA,174.98876613605535,1,1,10.0
16.4,52180,AGENT,243.766,3981.35,MIA,174.98876613605535,1,1,10.0
16.5,52180,AGENT,243.259,3981.33,MIA,174.98876613605535,1,1,10.0
16.6,52180,AGENT,242.757,3981.31,MIA,174.98876613605535,1,1,10.0
16.7,52180,AGENT,242.264,3981.29,MIA,174.98876613605535,1,1,10.0
16.8,52180,AGENT,241.78,3981.28,MIA,174.98876613605535,1,1,10.0
16.9,52180,AGENT,241.305,3981.27,MIA,174.98876613605535,1,1,10.0
