TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1480.91,283.199,PIT
90.1,52180,AGENT,1480.68,283.841,PIT
90.2,52180,AGENT,1480.44,284.483,PIT
90.3,52180,AGENT,1480.2,285.128,PIT
90.4,52180,AGENT,1479.96,285.774,PIT
90.5,52180,AGENT,1479.72,286.422,PIT
90.6,52180,AGENT,1479.48,287.072,PIT
90.7,52180,AGENT,1479.23,287.723,PIT
90.8,52180,AGENT,1478.98,288.381,PIT
90.9,52180,AGENT,1478.72,289.048,PIT
91.0,52180,AGENT,1478.46,289.726,PIT
91.1,52180,AGENT,1478.19,290.411,PIT
91.2,52180,AGENT,1477.92,291.099,PIT
91.3,52180,AGENT,1477.65,291.788,PIT
91.4,52180,AGENT,1477.38,292.479,PIT
91.5,52180,AGENT,1477.11,293.167,PIT
91.6,52180,AGENT,1476.84,293.851,PIT
91.7,52180,AGENT,1476.58,294.536,PIT
91.8,52180,AGENT,1476.31,295.221,PIT
91.9,52180,AGENT,1476.05,295.906,PIT
92.0,52180,AGENT,1475.8,296.592,PIT
92.1,52180,AGENT,1475.55,297.278,PIT
92.2,52180,AGENT,1475.31,297.961,PIT
92.3,52180,AGENT,1475.08,298.636,PIT
92.4,52180,AGENT,1474.86,299.303,PIT
92.5,52180,AGENT,1474.64,299.961,PIT
92.6,52180,AGENT,1474.45,300.611,PIT
92.7,52180,AGENT,1474.26,301.251,PIT
92.8,52180,AGENT,1474.09,301.882,PIT
92.9,52180,AGENT,1473.94,302.502,PIT
93.0,52180,AGENT,1473.81,303.112,PIT
93.1,52180,AGENT,1473.69,303.711,PIT
93.2,52180,AGENT,1473.6,304.298,PIT
93.3,52180,AGENT,1473.53,304.872,PIT
93.4,52180,AGENT,1473.49,305.432,PIT
93.5,52180,AGENT,1473.46,305.978,PIT
93.6,52180,AGENT,1473.46,306.511,PIT
93.7,52180,AGENT,1473.49,307.032,PIT
93.8,52180,AGENT,1473.55,307.541,PIT
93.9,52180,AGENT,1473.64,308.035,PIT
94.0,52180,AGENT,1473.75,308.517,PIT
94.1,52180,AGENT,1473.9,308.987,PIT
94.2,52180,AGENT,1474.08,309.445,PIT
94.3,52180,AGENT,1474.3,309.89,PIT
94.4,52180,AGENT,1474.54,310.322,PIT
94.5,52180,AGENT,1474.81,310.74,PIT
94.6,52180,AGENT,1475.1,311.145,PIT
94.7,52180,AGENT,1475.43,311.537,PIT
94.8,52180,AGENT,1475.77,311.915,PIT
94.9,52180,AGENT,1476.14,312.28,PIT
