TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1246.97,291.434,PIT,1155.4556961826163,0,1,3.0
10.1,52180,AGENT,1246.27,291.387,PIT,1155.4556961826163,0,1,3.0
10.2,52180,AGENT,1245.58,291.341,PIT,1155.4556961826163,0,1,3.0
10.3,52180,AGENT,1244.9,291.295,PIT,1155.4556961826163,0,1,3.0
10.4,52180,AGENT,1244.22,291.25,PIT,1155.4556961826163,0,1,3.0
10.5,52180,AGENT,1243.56,291.205,PIT,1155.4556961826163,0,1,3.0
10.6,52180,AGENT,1242.9,291.161,PIT,1155.4556961826163,0,1,3.0
10.7,52180,AGENT,1242.26,291.117,PIT,1155.4556961826163,0,1,3.0
10.8,52180,AGENT,1241.62,291.074,PIT,1155.4556961826163,0,1,3.0
10.9,52180,AGENT,1240.98,291.032,PIT,1155.4556961826163,0,1,3.0
11.0,52180,AGENT,1240.35,290.989,PIT,1155.4556961826163,0,1,3.0
11.1,52180,AGENT,1239.72,290.948,PIT,1155.4556961826163,0,1,3.0
11.2,52180,AGENT,1239.09,290.907,PIT,1155.4556961826163,0,1,3.0
11.3,52180,AGENT,1238.48,290.867,PIT,1155.4556961826163,0,1,3.0
11.4,52180,AGENT,1237.87,290.827,PIT,1155.4556961826163,0,1,3.0
11.5,52180,AGENT,1237.27,290.789,PIT,1155.4556961826163,0,1,3.0
11.6,52180,AGENT,1236.67,290.75,PIT,1155.4556961826163,0,1,3.0
11.7,52180,AGENT,1236.07,290.713,PIT,1155.4556961826163,0,1,3.0
11.8,52180,AGENT,1235.48,290.677,PIT,1155.4556961826163,0,1,3.0
11.9,52180,AGENT,1234.89,290.641,PIT,1155.4556961826163,0,1,3.0
12.0,52180,AGENT,1234.3,290.607,PIT,1155.4556961826163,0,1,3.0
12.1,52180,AGENT,1233.71,290.574,PIT,1155.4556961826163,0,1,3.0
12.2,52180,AGENT,1233.12,290.542,PIT,1155.4556961826163,0,1,3.0
12.3,52180,AGENT,1232.52,290.512,PIT,1155.4556961826163,0,1,3.0
12.4,52180,AGENT,1231.93,290.483,PIT,1155.4556961826163,0,1,3.0
12.5,52180,AGENT,1231.34,290.455,PIT,1155.4556961826163,0,1,3.0
12.6,52180,AGENT,1230.74,290.427,PIT,1155.4556961826163,0,1,3.0
12.7,52180,AGENT,1230.13,290.401,PIT,1155.4556961826163,0,1,3.0
12.8,52180,AGENT,1229.51,290.375,PIT,1155.4556961826163,0,1,3.0
12.9,52180,AGENT,1228.89,290.35,PIT,1155.4556961826163,0,1,3.0
13.0,52180,AGENT,1228.26,290.326,PIT,1155.4556961826163,0,1,3.0
13.1,52180,AGENT,1227.63,290.302,PIT,1155.4556961826163,0,1,3.0
13.2,52180,AGENT,1227.01,290.279,PIT,1155.4556961826163,0,1,3.0
13.3,52180,AGENT,1226.39,290.256,PIT,1155.4556961826163,0,1,3.0
13.4,52180,AGENT,1225.77,290.232,PIT,1155.4556961826163,0,1,3.0
13.5,52180,AGENT,1225.16,290.207,PIT,1155.4556961826163,0,1,3.0
13.6,52180,AGENT,1224.54,290.178,PIT,1155.4556961826163,0,1,3.0
13.7,52180,AGENT,1223.93,290.145,PIT,1155.4556961826163,0,1,3.0
13.8,52180,AGENT,1223.32,290.108,PIT,1155.4556961826163,0,1,3.0
13.9,52180,AGENT,1222.71,290.064,PIT,1155.4556961826163,0,1,3.0
14.0,52180,AGENT,1222.11,290.011,PIT,1155.4556961826163,0,1,3.0
14.1,52180,AGENT,1221.51,289.951,PIT,1155.4556961826163,0,1,3.0
14.2,52180,AGENT,1220.92,289.885,PIT,1155.4556961826163,0,1,3.0
14.3,52180,AGENT,1220.35,289.811,PIT,1155.4556961826163,0,1,3.0
14.4,52180,AGENT,1219.78,289.728,PIT,1155.4556961826163,0,1,3.0
14.5,52180,AGENT,1219.23,289.635,PIT,1155.4556961826163,0,1,3.0
14.6,52180,AGENT,1218.69,289.532,PIT,1155.4556961826163,0,1,3.0
14.7,52180,AGENT,1218.17,289.417,PIT,1155.4556961826163,0,1,3.0
14.8,52180,AGENT,1217.66,289.288,PIT,1155.4556961826163,0,1,3.0
14.9,52180,AGENT,1217.17,289.145,PIT,1155.4556961826163,0,1,3.0
