TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,92.747,917.818,MIA
24.1,52180,AGENT,92.2156,917.673,MIA
24.2,52180,AGENT,91.683,917.534,MIA
24.3,52180,AGENT,91.1541,917.399,MIA
24.4,52180,AGENT,90.6288,917.27,MIA
24.5,52180,AGENT,90.1017,917.146,MIA
24.6,52180,AGENT,89.573,917.028,MIA
24.7,52180,AGENT,89.0425,916.917,MIA
24.8,52180,AGENT,88.5102,916.811,MIA
24.9,52180,AGENT,87.9762,916.711,MIA
25.0,52180,AGENT,87.4402,916.618,MIA
25.1,52180,AGENT,86.9024,916.53,MIA
25.2,52180,AGENT,86.3627,916.449,MIA
25.3,52180,AGENT,85.821,916.373,MIA
25.4,52180,AGENT,85.2772,916.302,MIA
25.5,52180,AGENT,84.7314,916.236,MIA
25.6,52180,AGENT,84.185,916.175,MIA
25.7,52180,AGENT,83.6395,916.117,MIA
25.8,52180,AGENT,83.0947,916.063,MIA
25.9,52180,AGENT,82.5506,916.012,MIA
26.0,52180,AGENT,82.0073,915.964,MIA
26.1,52180,AGENT,81.4647,915.917,MIA
26.2,52180,AGENT,80.9229,915.871,MIA
26.3,52180,AGENT,80.3818,915.824,MIA
26.4,52180,AGENT,79.8415,915.778,MIA
26.5,52180,AGENT,79.3021,915.73,MIA
26.6,52180,AGENT,78.7637,915.679,MIA
26.7,52180,AGENT,78.2265,915.625,MIA
26.8,52180,AGENT,77.6943,915.569,MIA
26.9,52180,AGENT,77.1707,915.51,MIA
27.0,52180,AGENT,76.6523,915.448,MIA
27.1,52180,AGENT,76.1364,915.379,MIA
27.2,52180,AGENT,75.6234,915.303,MIA
27.3,52180,AGENT,75.1168,915.222,MIA
27.4,52180,AGENT,74.6158,915.133,MIA
27.5,52180,AGENT,74.1211,915.036,MIA
27.6,52180,AGENT,73.633,914.931,MIA
27.7,52180,AGENT,73.1486,914.813,MIA
27.8,52180,AGENT,72.6686,914.683,MIA
27.9,52180,AGENT,72.1939,914.539,MIA
28.0,52180,AGENT,71.7253,914.383,MIA
28.1,52180,AGENT,71.2636,914.213,MIA
28.2,52180,AGENT,70.8099,914.031,MIA
28.3,52180,AGENT,70.3651,913.835,MIA
28.4,52180,AGENT,69.93,913.625,MIA
28.5,52180,AGENT,69.5056,913.402,MIA
28.6,52180,AGENT,69.0927,913.167,MIA
28.7,52180,AGENT,68.6919,912.918,MIA
28.8,52180,AGENT,68.3041,912.657,MIA
28.9,52180,AGENT,67.9297,912.383,MIA
