TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,171.91,1517.36,MIA,98.75929827679649,1,1,10.0
22.1,52180,AGENT,171.44,1517.33,MIA,98.75929827679649,1,1,10.0
22.2,52180,AGENT,170.968,1517.3,MIA,98.75929827679649,1,1,10.0
22.3,52180,AGENT,170.495,1517.27,MIA,98.75929827679649,1,1,10.0
22.4,52180,AGENT,170.022,1517.24,MIA,98.75929827679649,1,1,10.0
22.5,52180,AGENT,169.549,1517.21,MIA,98.75929827679649,1,1,10.0
22.6,52180,AGENT,169.079,1517.18,MIA,98.75929827679649,1,1,10.0
22.7,52180,AGENT,168.609,1517.15,MIA,98.75929827679649,1,1,10.0
22.8,52180,AGENT,168.141,1517.13,MIA,98.75929827679649,1,1,10.0
22.9,52180,AGENT,167.678,1517.1,MIA,98.75929827679649,1,1,10.0
23.0,52180,AGENT,167.223,1517.08,MIA,98.75929827679649,1,1,10.0
23.1,52180,AGENT,166.774,1517.06,MIA,98.75929827679649,1,1,10.0
23.2,52180,AGENT,166.33,1517.04,MIA,98.75929827679649,1,1,10.0
23.3,52180,AGENT,165.895,1517.02,MIA,98.75929827679649,1,1,10.0
23.4,52180,AGENT,165.468,1517.0,MIA,98.75929827679649,1,1,10.0
23.5,52180,AGENT,165.052,1516.99,MIA,98.75929827679649,1,1,10.0
23.6,52180,AGENT,164.644,1516.98,MIA,98.75929827679649,1,1,10.0
23.7,52180,AGENT,164.245,1516.97,MIA,98.75929827679649,1,1,10.0
23.8,52180,AGENT,163.852,1516.97,MIA,98.75929827679649,1,1,10.0
23.9,52180,AGENT,163.464,1516.98,MIA,98.75929827679649,1,1,10.0
24.0,52180,AGENT,163.085,1516.99,MIA,98.75929827679649,1,1,10.0
24.1,52180,AGENT,162.713,1517.0,MIA,98.75929827679649,1,1,10.0
24.2,52180,AGENT,162.342,1517.02,MIA,98.75929827679649,1,1,10.0
24.3,52180,AGENT,161.973,1517.06,MIA,98.75929827679649,1,1,10.0
24.4,52180,AGENT,161.607,1517.1,MIA,98.75929827679649,1,1,10.0
24.5,52180,AGENT,161.244,1517.15,MIA,98.75929827679649,1,1,10.0
24.6,52180,AGENT,160.881,1517.22,MIA,98.75929827679649,1,1,10.0
24.7,52180,AGENT,160.522,1517.3,MIA,98.75929827679649,1,1,10.0
24.8,52180,AGENT,160.167,1517.38,MIA,98.75929827679649,1,1,10.0
24.9,52180,AGENT,159.816,1517.48,MIA,98.75929827679649,1,1,10.0
25.0,52180,AGENT,159.47,1517.59,MIA,98.75929827679649,1,1,10.0
25.1,52180,AGENT,159.129,1517.71,MIA,98.75929827679649,1,1,10.0
25.2,52180,AGENT,158.792,1517.83,MIA,98.75929827679649,1,1,10.0
25.3,52180,AGENT,158.46,1517.97,MIA,98.75929827679649,1,1,10.0
25.4,52180,AGENT,158.134,1518.12,MIA,98.75929827679649,1,1,10.0
25.5,52180,AGENT,157.808,1518.27,MIA,98.75929827679649,1,1,10.0
25.6,52180,AGENT,157.481,1518.45,MIA,98.75929827679649,1,1,10.0
25.7,52180,AGENT,157.155,1518.63,MIA,98.75929827679649,1,1,10.0
25.8,52180,AGENT,156.834,1518.83,MIA,98.75929827679649,1,1,10.0
25.9,52180,AGENT,156.517,1519.03,MIA,98.75929827679649,1,1,10.0
26.0,52180,AGENT,156.205,1519.23,MIA,98.75929827679649,1,1,10.0
26.1,52180,AGENT,155.897,1519.45,MIA,98.75929827679649,1,1,10.0
26.2,52180,AGENT,155.594,1519.66,MIA,98.75929827679649,1,1,10.0
26.3,52180,AGENT,155.295,1519.89,MIA,98.75929827679649,1,1,10.0
26.4,52180,AGENT,154.999,1520.12,MIA,98.75929827679649,1,1,10.0
26.5,52180,AGENT,154.706,1520.35,MIA,98.75929827679649,1,1,10.0
26.6,52180,AGENT,154.415,1520.59,MIA,98.75929827679649,1,1,10.0
26.7,52180,AGENT,154.127,1520.82,MIA,98.75929827679649,1,1,10.0
26.8,52180,AGENT,153.839,1521.06,MIA,98.75929827679649,1,1,10.0
26.9,52180,AGENT,153.553,1521.31,MIA,98.75929827679649,1,1,10.0
