TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,451.719,819.732,MIA,431.9166395767825,1,1,7.0
8.1,52180,AGENT,452.319,819.73,MIA,431.9166395767825,1,1,7.0
8.2,52180,AGENT,452.921,819.725,MIA,431.9166395767825,1,1,7.0
8.3,52180,AGENT,453.526,819.717,MIA,431.9166395767825,1,1,7.0
8.4,52180,AGENT,454.131,819.706,MIA,431.9166395767825,1,1,7.0
8.5,52180,AGENT,454.735,819.691,MIA,431.9166395767825,1,1,7.0
8.6,52180,AGENT,455.34,819.674,MIA,431.9166395767825,1,1,7.0
8.7,52180,AGENT,455.944,819.652,MIA,431.9166395767825,1,1,7.0
8.8,52180,AGENT,456.554,819.628,MIA,431.9166395767825,1,1,7.0
8.9,52180,AGENT,457.17,819.6,MIA,431.9166395767825,1,1,7.0
9.0,52180,AGENT,457.788,819.569,MIA,431.9166395767825,1,1,7.0
9.1,52180,AGENT,458.408,819.535,MIA,431.9166395767825,1,1,7.0
9.2,52180,AGENT,459.029,819.498,MIA,431.9166395767825,1,1,7.0
9.3,52180,AGENT,459.649,819.458,MIA,431.9166395767825,1,1,7.0
9.4,52180,AGENT,460.27,819.415,MIA,431.9166395767825,1,1,7.0
9.5,52180,AGENT,460.89,819.37,MIA,431.9166395767825,1,1,7.0
9.6,52180,AGENT,461.508,819.322,MIA,431.9166395767825,1,1,7.0
9.7,52180,AGENT,462.123,819.272,MIA,431.9166395767825,1,1,7.0
9.8,52180,AGENT,462.732,819.219,MIA,431.9166395767825,1,1,7.0
9.9,52180,AGENT,463.332,819.166,MIA,431.9166395767825,1,1,7.0
10.0,52180,AGENT,463.922,819.111,MIA,431.9166395767825,1,1,7.0
10.1,52180,AGENT,464.512,819.055,MIA,431.9166395767825,1,1,7.0
10.2,52180,AGENT,465.109,819.0,MIA,431.9166395767825,1,1,7.0
10.3,52180,AGENT,465.708,818.944,MIA,431.9166395767825,1,1,7.0
10.4,52180,AGENT,466.308,818.89,MIA,431.9166395767825,1,1,7.0
10.5,52180,AGENT,466.908,818.836,MIA,431.9166395767825,1,1,7.0
10.6,52180,AGENT,467.505,818.783,MIA,431.9166395767825,1,1,7.0
10.7,52180,AGENT,468.097,818.732,MIA,431.9166395767825,1,1,7.0
10.8,52180,AGENT,468.683,818.682,MIA,431.9166395767825,1,1,7.0
10.9,52180,AGENT,469.259,818.634,MIA,431.9166395767825,1,1,7.0
11.0,52180,AGENT,469.827,818.589,MIA,431.9166395767825,1,1,7.0
11.1,52180,AGENT,470.394,818.542,MIA,431.9166395767825,1,1,7.0
11.2,52180,AGENT,470.968,818.492,MIA,431.9166395767825,1,1,7.0
11.3,52180,AGENT,471.548,818.438,MIA,431.9166395767825,1,1,7.0
11.4,52180,AGENT,472.13,818.381,MIA,431.9166395767825,1,1,7.0
11.5,52180,AGENT,472.711,818.321,MIA,431.9166395767825,1,1,7.0
11.6,52180,AGENT,473.291,818.259,MIA,431.9166395767825,1,1,7.0
11.7,52180,AGENT,473.865,818.194,MIA,431.9166395767825,1,1,7.0
11.8,52180,AGENT,474.43,818.129,MIA,431.9166395767825,1,1,7.0
11.9,52180,AGENT,474.983,818.064,MIA,431.9166395767825,1,1,7.0
12.0,52180,AGENT,475.526,817.999,MIA,431.9166395767825,1,1,7.0
12.1,52180,AGENT,476.057,817.932,MIA,431.9166395767825,1,1,7.0
12.2,52180,AGENT,476.585,817.856,MIA,431.9166395767825,1,1,7.0
12.3,52180,AGENT,477.121,817.766,MIA,431.9166395767825,1,1,7.0
12.4,52180,AGENT,477.659,817.664,MIA,431.9166395767825,1,1,7.0
12.5,52180,AGENT,478.195,817.551,MIA,431.9166395767825,1,1,7.0
12.6,52180,AGENT,478.729,817.427,MIA,431.9166395767825,1,1,7.0
12.7,52180,AGENT,479.26,817.292,MIA,431.9166395767825,1,1,7.0
12.8,52180,AGENT,479.786,817.149,MIA,431.9166395767825,1,1,7.0
12.9,52180,AGENT,480.308,816.996,MIA,431.9166395767825,1,1,7.0
