TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2708.46,1341.64,PIT,2610.0,0,0,2.0
4.1,52180,AGENT,2708.87,1341.29,PIT,2610.0,0,0,2.0
4.2,52180,AGENT,2709.27,1340.93,PIT,2610.0,0,0,2.0
4.3,52180,AGENT,2709.67,1340.57,PIT,2610.0,0,0,2.0
4.4,52180,AGENT,2710.07,1340.2,PIT,2610.0,0,0,2.0
4.5,52180,AGENT,2710.47,1339.84,PIT,2610.0,0,0,2.0
4.6,52180,AGENT,2710.87,1339.47,PIT,2610.0,0,0,2.0
4.7,52180,AGENT,2711.26,1339.1,PIT,2610.0,0,0,2.0
4.8,52180,AGENT,2711.64,1338.74,PIT,2610.0,0,0,2.0
4.9,52180,AGENT,2712.01,1338.37,PIT,2610.0,0,0,2.0
5.0,52180,AGENT,2712.37,1338.01,PIT,2610.0,0,0,2.0
5.1,52180,AGENT,2712.72,1337.65,PIT,2610.0,0,0,2.0
5.2,52180,AGENT,2713.06,1337.3,PIT,2610.0,0,0,2.0
5.3,52180,AGENT,2713.39,1336.94,PIT,2610.0,0,0,2.0
5.4,52180,AGENT,2713.7,1336.59,PIT,2610.0,0,0,2.0
5.5,52180,AGENT,2714.0,1336.24,PIT,2610.0,0,0,2.0
5.6,52180,AGENT,2714.28,1335.88,PIT,2610.0,0,0,2.0
5.7,52180,AGENT,2714.55,1335.53,PIT,2610.0,0,0,2.0
5.8,52180,AGENT,2714.8,1335.18,PIT,2610.0,0,0,2.0
5.9,52180,AGENT,2715.04,1334.82,PIT,2610.0,0,0,2.0
6.0,52180,AGENT,2715.25,1334.45,PIT,2610.0,0,0,2.0
6.1,52180,AGENT,2715.44,1334.08,PIT,2610.0,0,0,2.0
6.2,52180,AGENT,2715.61,1333.7,PIT,2610.0,0,0,2.0
6.3,52180,AGENT,2715.76,1333.32,PIT,2610.0,0,0,2.0
6.4,52180,AGENT,2715.88,1332.94,PIT,2610.0,0,0,2.0
6.5,52180,AGENT,2715.99,1332.55,PIT,2610.0,0,0,2.0
6.6,52180,AGENT,2716.07,1332.17,PIT,2610.0,0,0,2.0
6.7,52180,AGENT,2716.14,1331.79,PIT,2610.0,0,0,2.0
6.8,52180,AGENT,2716.18,1331.4,PIT,2610.0,0,0,2.0
6.9,52180,AGENT,2716.19,1331.01,PIT,2610.0,0,0,2.0
7.0,52180,AGENT,2716.18,1330.61,PIT,2610.0,0,0,2.0
7.1,52180,AGENT,2716.15,1330.22,PIT,2610.0,0,0,2.0
7.2,52180,AGENT,2716.09,1329.82,PIT,2610.0,0,0,2.0
7.3,52180,AGENT,2716.01,1329.41,PIT,2610.0,0,0,2.0
7.4,52180,AGENT,2715.91,1329.01,PIT,2610.0,0,0,2.0
7.5,52180,AGENT,2715.78,1328.6,PIT,2610.0,0,0,2.0
7.6,52180,AGENT,2715.64,1328.2,PIT,2610.0,0,0,2.0
7.7,52180,AGENT,2715.47,1327.79,PIT,2610.0,0,0,2.0
7.8,52180,AGENT,2715.29,1327.38,PIT,2610.0,0,0,2.0
7.9,52180,AGENT,2715.08,1326.97,PIT,2610.0,0,0,2.0
8.0,52180,AGENT,2714.86,1326.56,PIT,2610.0,0,0,2.0
8.1,52180,AGENT,2714.62,1326.15,PIT,2610.0,0,0,2.0
8.2,52180,AGENT,2714.37,1325.74,PIT,2610.0,0,0,2.0
8.3,52180,AGENT,2714.1,1325.33,PIT,2610.0,0,0,2.0
8.4,52180,AGENT,2713.81,1324.91,PIT,2610.0,0,0,2.0
8.5,52180,AGENT,2713.51,1324.49,PIT,2610.0,0,0,2.0
8.6,52180,AGENT,2713.2,1324.07,PIT,2610.0,0,0,2.0
8.7,52180,AGENT,2712.87,1323.64,PIT,2610.0,0,0,2.0
8.8,52180,AGENT,2712.53,1323.22,PIT,2610.0,0,0,2.0
8.9,52180,AGENT,2712.18,1322.78,PIT,2610.0,0,0,2.0
