TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1184.4,374.437,PIT
110.1,52180,AGENT,1184.11,375.197,PIT
110.2,52180,AGENT,1183.82,375.957,PIT
110.3,52180,AGENT,1183.54,376.716,PIT
110.4,52180,AGENT,1183.25,377.476,PIT
110.5,52180,AGENT,1182.96,378.235,PIT
110.6,52180,AGENT,1182.67,378.994,PIT
110.7,52180,AGENT,1182.38,379.753,PIT
110.8,52180,AGENT,1182.09,380.513,PIT
110.9,52180,AGENT,1181.8,381.272,PIT
111.0,52180,AGENT,1181.52,382.031,PIT
111.1,52180,AGENT,1181.23,382.79,PIT
111.2,52180,AGENT,1180.94,383.549,PIT
111.3,52180,AGENT,1180.65,384.308,PIT
111.4,52180,AGENT,1180.36,385.067,PIT
111.5,52180,AGENT,1180.07,385.826,PIT
111.6,52180,AGENT,1179.78,386.585,PIT
111.7,52180,AGENT,1179.49,387.344,PIT
111.8,52180,AGENT,1179.2,388.102,PIT
111.9,52180,AGENT,1178.91,388.861,PIT
112.0,52180,AGENT,1178.62,389.62,PIT
112.1,52180,AGENT,1178.33,390.378,PIT
112.2,52180,AGENT,1178.04,391.136,PIT
112.3,52180,AGENT,1177.74,391.894,PIT
112.4,52180,AGENT,1177.45,392.652,PIT
112.5,52180,AGENT,1177.16,393.41,PIT
112.6,52180,AGENT,1176.87,394.168,PIT
112.7,52180,AGENT,1176.57,394.925,PIT
112.8,52180,AGENT,1176.28,395.682,PIT
112.9,52180,AGENT,1175.98,396.438,PIT
113.0,52180,AGENT,1175.69,397.194,PIT
113.1,52180,AGENT,1175.39,397.95,PIT
113.2,52180,AGENT,1175.09,398.706,PIT
113.3,52180,AGENT,1174.79,399.461,PIT
113.4,52180,AGENT,1174.49,400.215,PIT
113.5,52180,AGENT,1174.19,400.97,PIT
113.6,52180,AGENT,1173.89,401.723,PIT
113.7,52180,AGENT,1173.58,402.477,PIT
113.8,52180,AGENT,1173.28,403.23,PIT
113.9,52180,AGENT,1172.98,403.982,PIT
114.0,52180,AGENT,1172.67,404.735,PIT
114.1,52180,AGENT,1172.36,405.487,PIT
114.2,52180,AGENT,1172.06,406.238,PIT
114.3,52180,AGENT,1171.75,406.99,PIT
114.4,52180,AGENT,1171.44,407.741,PIT
114.5,52180,AGENT,1171.13,408.492,PIT
114.6,52180,AGENT,1170.82,409.243,PIT
114.7,52180,AGENT,1170.51,409.994,PIT
114.8,52180,AGENT,1170.2,410.745,PIT
114.9,52180,AGENT,1169.89,411.496,PIT
