TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,593.337,1273.3,MIA,536.4374984769966,0,1,9.0
30.1,52180,AGENT,592.978,1273.62,MIA,536.4374984769966,0,1,9.0
30.2,52180,AGENT,592.618,1273.94,MIA,536.4374984769966,0,1,9.0
30.3,52180,AGENT,592.257,1274.25,MIA,536.4374984769966,0,1,9.0
30.4,52180,AGENT,591.893,1274.56,MIA,536.4374984769966,0,1,9.0
30.5,52180,AGENT,591.526,1274.86,MIA,536.4374984769966,0,1,9.0
30.6,52180,AGENT,591.156,1275.16,MIA,536.4374984769966,0,1,9.0
30.7,52180,AGENT,590.787,1275.45,MIA,536.4374984769966,0,1,9.0
30.8,52180,AGENT,590.425,1275.74,MIA,536.4374984769966,0,1,9.0
30.9,52180,AGENT,590.068,1276.01,MIA,536.4374984769966,0,1,9.0
31.0,52180,AGENT,589.713,1276.27,MIA,536.4374984769966,0,1,9.0
31.1,52180,AGENT,589.354,1276.53,MIA,536.4374984769966,0,1,9.0
31.2,52180,AGENT,588.99,1276.78,MIA,536.4374984769966,0,1,9.0
31.3,52180,AGENT,588.62,1277.01,MIA,536.4374984769966,0,1,9.0
31.4,52180,AGENT,588.244,1277.24,MIA,536.4374984769966,0,1,9.0
31.5,52180,AGENT,587.861,1277.46,MIA,536.4374984769966,0,1,9.0
31.6,52180,AGENT,587.472,1277.66,MIA,536.4374984769966,0,1,9.0
31.7,52180,AGENT,587.077,1277.85,MIA,536.4374984769966,0,1,9.0
31.8,52180,AGENT,586.677,1278.03,MIA,536.4374984769966,0,1,9.0
31.9,52180,AGENT,586.27,1278.2,MIA,536.4374984769966,0,1,9.0
32.0,52180,AGENT,585.859,1278.36,MIA,536.4374984769966,0,1,9.0
32.1,52180,AGENT,585.443,1278.5,MIA,536.4374984769966,0,1,9.0
32.2,52180,AGENT,585.023,1278.63,MIA,536.4374984769966,0,1,9.0
32.3,52180,AGENT,584.598,1278.76,MIA,536.4374984769966,0,1,9.0
32.4,52180,AGENT,584.165,1278.87,MIA,536.4374984769966,0,1,9.0
32.5,52180,AGENT,583.722,1278.97,MIA,536.4374984769966,0,1,9.0
32.6,52180,AGENT,583.267,1279.06,MIA,536.4374984769966,0,1,9.0
32.7,52180,AGENT,582.802,1279.14,MIA,536.4374984769966,0,1,9.0
32.8,52180,AGENT,582.327,1279.21,MIA,536.4374984769966,0,1,9.0
32.9,52180,AGENT,581.842,1279.27,MIA,536.4374984769966,0,1,9.0
33.0,52180,AGENT,581.346,1279.33,MIA,536.4374984769966,0,1,9.0
33.1,52180,AGENT,580.846,1279.37,MIA,536.4374984769966,0,1,9.0
33.2,52180,AGENT,580.346,1279.41,MIA,536.4374984769966,0,1,9.0
33.3,52180,AGENT,579.845,1279.44,MIA,536.4374984769966,0,1,9.0
33.4,52180,AGENT,579.344,1279.47,MIA,536.4374984769966,0,1,9.0
33.5,52180,AGENT,578.843,1279.49,MIA,536.4374984769966,0,1,9.0
33.6,52180,AGENT,578.342,1279.51,MIA,536.4374984769966,0,1,9.0
33.7,52180,AGENT,577.841,1279.52,MIA,536.4374984769966,0,1,9.0
33.8,52180,AGENT,577.34,1279.52,MIA,536.4374984769966,0,1,9.0
33.9,52180,AGENT,576.839,1279.53,MIA,536.4374984769966,0,1,9.0
34.0,52180,AGENT,576.339,1279.52,MIA,536.4374984769966,0,1,9.0
34.1,52180,AGENT,575.838,1279.52,MIA,536.4374984769966,0,1,9.0
34.2,52180,AGENT,575.338,1279.51,MIA,536.4374984769966,0,1,9.0
34.3,52180,AGENT,574.837,1279.5,MIA,536.4374984769966,0,1,9.0
34.4,52180,AGENT,574.337,1279.49,MIA,536.4374984769966,0,1,9.0
34.5,52180,AGENT,573.837,1279.47,MIA,536.4374984769966,0,1,9.0
34.6,52180,AGENT,573.337,1279.45,MIA,536.4374984769966,0,1,9.0
34.7,52180,AGENT,572.837,1279.43,MIA,536.4374984769966,0,1,9.0
34.8,52180,AGENT,572.337,1279.41,MIA,536.4374984769966,0,1,9.0
34.9,52180,AGENT,571.837,1279.39,MIA,536.4374984769966,0,1,9.0
