TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1007.45,-168.594,PIT
112.1,52180,AGENT,1008.26,-168.986,PIT
112.2,52180,AGENT,1009.08,-169.377,PIT
112.3,52180,AGENT,1009.89,-169.768,PIT
112.4,52180,AGENT,1010.7,-170.159,PIT
112.5,52180,AGENT,1011.52,-170.55,PIT
112.6,52180,AGENT,1012.33,-170.94,PIT
112.7,52180,AGENT,1013.14,-171.329,PIT
112.8,52180,AGENT,1013.96,-171.719,PIT
112.9,52180,AGENT,1014.77,-172.107,PIT
113.0,52180,AGENT,1015.59,-172.496,PIT
113.1,52180,AGENT,1016.4,-172.884,PIT
113.2,52180,AGENT,1017.21,-173.271,PIT
113.3,52180,AGENT,1018.03,-173.659,PIT
113.4,52180,AGENT,1018.84,-174.046,PIT
113.5,52180,AGENT,1019.66,-174.432,PIT
113.6,52180,AGENT,1020.47,-174.818,PIT
113.7,52180,AGENT,1021.29,-175.204,PIT
113.8,52180,AGENT,1022.1,-175.59,PIT
113.9,52180,AGENT,1022.92,-175.976,PIT
114.0,52180,AGENT,1023.74,-176.361,PIT
114.1,52180,AGENT,1024.55,-176.746,PIT
114.2,52180,AGENT,1025.37,-177.131,PIT
114.3,52180,AGENT,1026.18,-177.515,PIT
114.4,52180,AGENT,1027.0,-177.9,PIT
114.5,52180,AGENT,1027.81,-178.284,PIT
114.6,52180,AGENT,1028.63,-178.669,PIT
114.7,52180,AGENT,1029.45,-179.053,PIT
114.8,52180,AGENT,1030.26,-179.437,PIT
114.9,52180,AGENT,1031.08,-179.822,PIT
115.0,52180,AGENT,1031.9,-180.206,PIT
115.1,52180,AGENT,1032.71,-180.59,PIT
115.2,52180,AGENT,1033.53,-180.974,PIT
115.3,52180,AGENT,1034.34,-181.358,PIT
115.4,52180,AGENT,1035.16,-181.743,PIT
115.5,52180,AGENT,1035.98,-182.127,PIT
115.6,52180,AGENT,1036.79,-182.511,PIT
115.7,52180,AGENT,1037.61,-182.895,PIT
115.8,52180,AGENT,1038.42,-183.28,PIT
115.9,52180,AGENT,1039.24,-183.664,PIT
116.0,52180,AGENT,1040.06,-184.049,PIT
116.1,52180,AGENT,1040.87,-184.434,PIT
116.2,52180,AGENT,1041.69,-184.818,PIT
116.3,52180,AGENT,1042.5,-185.203,PIT
116.4,52180,AGENT,1043.32,-185.588,PIT
116.5,52180,AGENT,1044.14,-185.973,PIT
116.6,52180,AGENT,1044.95,-186.358,PIT
116.7,52180,AGENT,1045.77,-186.743,PIT
116.8,52180,AGENT,1046.58,-187.128,PIT
116.9,52180,AGENT,1047.4,-187.513,PIT
