TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2686.89,1284.43,PIT,2575.935051055276,1,1,5.0
16.1,52180,AGENT,2686.45,1284.01,PIT,2575.935051055276,1,1,5.0
16.2,52180,AGENT,2686.0,1283.6,PIT,2575.935051055276,1,1,5.0
16.3,52180,AGENT,2685.56,1283.19,PIT,2575.935051055276,1,1,5.0
16.4,52180,AGENT,2685.11,1282.78,PIT,2575.935051055276,1,1,5.0
16.5,52180,AGENT,2684.67,1282.37,PIT,2575.935051055276,1,1,5.0
16.6,52180,AGENT,2684.22,1281.96,PIT,2575.935051055276,1,1,5.0
16.7,52180,AGENT,2683.78,1281.54,PIT,2575.935051055276,1,1,5.0
16.8,52180,AGENT,2683.33,1281.13,PIT,2575.935051055276,1,1,5.0
16.9,52180,AGENT,2682.89,1280.72,PIT,2575.935051055276,1,1,5.0
17.0,52180,AGENT,2682.44,1280.31,PIT,2575.935051055276,1,1,5.0
17.1,52180,AGENT,2682.0,1279.9,PIT,2575.935051055276,1,1,5.0
17.2,52180,AGENT,2681.55,1279.48,PIT,2575.935051055276,1,1,5.0
17.3,52180,AGENT,2681.11,1279.07,PIT,2575.935051055276,1,1,5.0
17.4,52180,AGENT,2680.66,1278.66,PIT,2575.935051055276,1,1,5.0
17.5,52180,AGENT,2680.22,1278.25,PIT,2575.935051055276,1,1,5.0
17.6,52180,AGENT,2679.77,1277.83,PIT,2575.935051055276,1,1,5.0
17.7,52180,AGENT,2679.33,1277.42,PIT,2575.935051055276,1,1,5.0
17.8,52180,AGENT,2678.88,1277.01,PIT,2575.935051055276,1,1,5.0
17.9,52180,AGENT,2678.44,1276.61,PIT,2575.935051055276,1,1,5.0
18.0,52180,AGENT,2678.01,1276.21,PIT,2575.935051055276,1,1,5.0
18.1,52180,AGENT,2677.58,1275.81,PIT,2575.935051055276,1,1,5.0
18.2,52180,AGENT,2677.16,1275.43,PIT,2575.935051055276,1,1,5.0
18.3,52180,AGENT,2676.75,1275.05,PIT,2575.935051055276,1,1,5.0
18.4,52180,AGENT,2676.34,1274.67,PIT,2575.935051055276,1,1,5.0
18.5,52180,AGENT,2675.94,1274.3,PIT,2575.935051055276,1,1,5.0
18.6,52180,AGENT,2675.54,1273.94,PIT,2575.935051055276,1,1,5.0
18.7,52180,AGENT,2675.15,1273.58,PIT,2575.935051055276,1,1,5.0
18.8,52180,AGENT,2674.77,1273.23,PIT,2575.935051055276,1,1,5.0
18.9,52180,AGENT,2674.39,1272.88,PIT,2575.935051055276,1,1,5.0
19.0,52180,AGENT,2674.02,1272.54,PIT,2575.935051055276,1,1,5.0
19.1,52180,AGENT,2673.65,1272.2,PIT,2575.935051055276,1,1,5.0
19.2,52180,AGENT,2673.29,1271.87,PIT,2575.935051055276,1,1,5.0
19.3,52180,AGENT,2672.93,1271.54,PIT,2575.935051055276,1,1,5.0
19.4,52180,AGENT,2672.58,1271.22,PIT,2575.935051055276,1,1,5.0
19.5,52180,AGENT,2672.23,1270.9,PIT,2575.935051055276,1,1,5.0
19.6,52180,AGENT,2671.88,1270.58,PIT,2575.935051055276,1,1,5.0
19.7,52180,AGENT,2671.53,1270.25,PIT,2575.935051055276,1,1,5.0
19.8,52180,AGENT,2671.18,1269.93,PIT,2575.935051055276,1,1,5.0
19.9,52180,AGENT,2670.83,1269.61,PIT,2575.935051055276,1,1,5.0
20.0,52180,AGENT,2670.48,1269.29,PIT,2575.935051055276,1,1,5.0
20.1,52180,AGENT,2670.13,1268.97,PIT,2575.935051055276,1,1,5.0
20.2,52180,AGENT,2669.78,1268.65,PIT,2575.935051055276,1,1,5.0
20.3,52180,AGENT,2669.44,1268.34,PIT,2575.935051055276,1,1,5.0
20.4,52180,AGENT,2669.1,1268.03,PIT,2575.935051055276,1,1,5.0
20.5,52180,AGENT,2668.77,1267.72,PIT,2575.935051055276,1,1,5.0
20.6,52180,AGENT,2668.44,1267.42,PIT,2575.935051055276,1,1,5.0
20.7,52180,AGENT,2668.11,1267.12,PIT,2575.935051055276,1,1,5.0
20.8,52180,AGENT,2667.78,1266.81,PIT,2575.935051055276,1,1,5.0
20.9,52180,AGENT,2667.45,1266.51,PIT,2575.935051055276,1,1,5.0
