TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,535.975,3029.92,MIA,485.9661725764163,0,1,1.0
12.1,52180,AGENT,535.99,3029.44,MIA,485.9661725764163,0,1,1.0
12.2,52180,AGENT,536.004,3028.96,MIA,485.9661725764163,0,1,1.0
12.3,52180,AGENT,536.018,3028.48,MIA,485.9661725764163,0,1,1.0
12.4,52180,AGENT,536.033,3028.0,MIA,485.9661725764163,0,1,1.0
12.5,52180,AGENT,536.047,3027.52,MIA,485.9661725764163,0,1,1.0
12.6,52180,AGENT,536.062,3027.04,MIA,485.9661725764163,0,1,1.0
12.7,52180,AGENT,536.077,3026.56,MIA,485.9661725764163,0,1,1.0
12.8,52180,AGENT,536.092,3026.09,MIA,485.9661725764163,0,1,1.0
12.9,52180,AGENT,536.108,3025.61,MIA,485.9661725764163,0,1,1.0
13.0,52180,AGENT,536.124,3025.13,MIA,485.9661725764163,0,1,1.0
13.1,52180,AGENT,536.142,3024.64,MIA,485.9661725764163,0,1,1.0
13.2,52180,AGENT,536.16,3024.16,MIA,485.9661725764163,0,1,1.0
13.3,52180,AGENT,536.179,3023.67,MIA,485.9661725764163,0,1,1.0
13.4,52180,AGENT,536.198,3023.19,MIA,485.9661725764163,0,1,1.0
13.5,52180,AGENT,536.218,3022.71,MIA,485.9661725764163,0,1,1.0
13.6,52180,AGENT,536.238,3022.24,MIA,485.9661725764163,0,1,1.0
13.7,52180,AGENT,536.258,3021.77,MIA,485.9661725764163,0,1,1.0
13.8,52180,AGENT,536.278,3021.32,MIA,485.9661725764163,0,1,1.0
13.9,52180,AGENT,536.298,3020.86,MIA,485.9661725764163,0,1,1.0
14.0,52180,AGENT,536.32,3020.39,MIA,485.9661725764163,0,1,1.0
14.1,52180,AGENT,536.342,3019.93,MIA,485.9661725764163,0,1,1.0
14.2,52180,AGENT,536.364,3019.46,MIA,485.9661725764163,0,1,1.0
14.3,52180,AGENT,536.387,3018.99,MIA,485.9661725764163,0,1,1.0
14.4,52180,AGENT,536.408,3018.53,MIA,485.9661725764163,0,1,1.0
14.5,52180,AGENT,536.43,3018.06,MIA,485.9661725764163,0,1,1.0
14.6,52180,AGENT,536.45,3017.59,MIA,485.9661725764163,0,1,1.0
14.7,52180,AGENT,536.467,3017.12,MIA,485.9661725764163,0,1,1.0
14.8,52180,AGENT,536.481,3016.66,MIA,485.9661725764163,0,1,1.0
14.9,52180,AGENT,536.491,3016.19,MIA,485.9661725764163,0,1,1.0
15.0,52180,AGENT,536.496,3015.72,MIA,485.9661725764163,0,1,1.0
15.1,52180,AGENT,536.494,3015.26,MIA,485.9661725764163,0,1,1.0
15.2,52180,AGENT,536.485,3014.79,MIA,485.9661725764163,0,1,1.0
15.3,52180,AGENT,536.47,3014.34,MIA,485.9661725764163,0,1,1.0
15.4,52180,AGENT,536.449,3013.89,MIA,485.9661725764163,0,1,1.0
15.5,52180,AGENT,536.423,3013.46,MIA,485.9661725764163,0,1,1.0
15.6,52180,AGENT,536.391,3013.03,MIA,485.9661725764163,0,1,1.0
15.7,52180,AGENT,536.352,3012.62,MIA,485.9661725764163,0,1,1.0
15.8,52180,AGENT,536.305,3012.22,MIA,485.9661725764163,0,1,1.0
15.9,52180,AGENT,536.249,3011.83,MIA,485.9661725764163,0,1,1.0
16.0,52180,AGENT,536.184,3011.45,MIA,485.9661725764163,0,1,1.0
16.1,52180,AGENT,536.108,3011.08,MIA,485.9661725764163,0,1,1.0
16.2,52180,AGENT,536.018,3010.73,MIA,485.9661725764163,0,1,1.0
16.3,52180,AGENT,535.909,3010.39,MIA,485.9661725764163,0,1,1.0
16.4,52180,AGENT,535.782,3010.06,MIA,485.9661725764163,0,1,1.0
16.5,52180,AGENT,535.639,3009.75,MIA,485.9661725764163,0,1,1.0
16.6,52180,AGENT,535.479,3009.45,MIA,485.9661725764163,0,1,1.0
16.7,52180,AGENT,535.304,3009.16,MIA,485.9661725764163,0,1,1.0
16.8,52180,AGENT,535.109,3008.89,MIA,485.9661725764163,0,1,1.0
16.9,52180,AGENT,534.892,3008.63,MIA,485.9661725764163,0,1,1.0
