TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-231.077,3350.31,MIA,-279.8149674257147,0,1,2.0
8.1,52180,AGENT,-230.469,3350.28,MIA,-279.8149674257147,0,1,2.0
8.2,52180,AGENT,-229.861,3350.24,MIA,-279.8149674257147,0,1,2.0
8.3,52180,AGENT,-229.253,3350.2,MIA,-279.8149674257147,0,1,2.0
8.4,52180,AGENT,-228.646,3350.16,MIA,-279.8149674257147,0,1,2.0
8.5,52180,AGENT,-228.039,3350.11,MIA,-279.8149674257147,0,1,2.0
8.6,52180,AGENT,-227.432,3350.06,MIA,-279.8149674257147,0,1,2.0
8.7,52180,AGENT,-226.826,3350.0,MIA,-279.8149674257147,0,1,2.0
8.8,52180,AGENT,-226.22,3349.95,MIA,-279.8149674257147,0,1,2.0
8.9,52180,AGENT,-225.615,3349.89,MIA,-279.8149674257147,0,1,2.0
9.0,52180,AGENT,-225.01,3349.82,MIA,-279.8149674257147,0,1,2.0
9.1,52180,AGENT,-224.405,3349.75,MIA,-279.8149674257147,0,1,2.0
9.2,52180,AGENT,-223.801,3349.69,MIA,-279.8149674257147,0,1,2.0
9.3,52180,AGENT,-223.197,3349.61,MIA,-279.8149674257147,0,1,2.0
9.4,52180,AGENT,-222.593,3349.54,MIA,-279.8149674257147,0,1,2.0
9.5,52180,AGENT,-221.99,3349.46,MIA,-279.8149674257147,0,1,2.0
9.6,52180,AGENT,-221.387,3349.38,MIA,-279.8149674257147,0,1,2.0
9.7,52180,AGENT,-220.785,3349.3,MIA,-279.8149674257147,0,1,2.0
9.8,52180,AGENT,-220.182,3349.21,MIA,-279.8149674257147,0,1,2.0
9.9,52180,AGENT,-219.58,3349.13,MIA,-279.8149674257147,0,1,2.0
10.0,52180,AGENT,-218.979,3349.04,MIA,-279.8149674257147,0,1,2.0
10.1,52180,AGENT,-218.377,3348.95,MIA,-279.8149674257147,0,1,2.0
10.2,52180,AGENT,-217.776,3348.86,MIA,-279.8149674257147,0,1,2.0
10.3,52180,AGENT,-217.175,3348.77,MIA,-279.8149674257147,0,1,2.0
10.4,52180,AGENT,-216.575,3348.67,MIA,-279.8149674257147,0,1,2.0
10.5,52180,AGENT,-215.974,3348.58,MIA,-279.8149674257147,0,1,2.0
10.6,52180,AGENT,-215.374,3348.48,MIA,-279.8149674257147,0,1,2.0
10.7,52180,AGENT,-214.773,3348.39,MIA,-279.8149674257147,0,1,2.0
10.8,52180,AGENT,-214.173,3348.29,MIA,-279.8149674257147,0,1,2.0
10.9,52180,AGENT,-213.573,3348.19,MIA,-279.8149674257147,0,1,2.0
11.0,52180,AGENT,-212.973,3348.1,MIA,-279.8149674257147,0,1,2.0
11.1,52180,AGENT,-212.373,3348.0,MIA,-279.8149674257147,0,1,2.0
11.2,52180,AGENT,-211.773,3347.9,MIA,-279.8149674257147,0,1,2.0
11.3,52180,AGENT,-211.174,3347.8,MIA,-279.8149674257147,0,1,2.0
11.4,52180,AGENT,-210.574,3347.7,MIA,-279.8149674257147,0,1,2.0
11.5,52180,AGENT,-209.974,3347.6,MIA,-279.8149674257147,0,1,2.0
11.6,52180,AGENT,-209.374,3347.5,MIA,-279.8149674257147,0,1,2.0
11.7,52180,AGENT,-208.774,3347.4,MIA,-279.8149674257147,0,1,2.0
11.8,52180,AGENT,-208.175,3347.3,MIA,-279.8149674257147,0,1,2.0
11.9,52180,AGENT,-207.575,3347.2,MIA,-279.8149674257147,0,1,2.0
12.0,52180,AGENT,-206.975,3347.1,MIA,-279.8149674257147,0,1,2.0
12.1,52180,AGENT,-206.375,3347.0,MIA,-279.8149674257147,0,1,2.0
12.2,52180,AGENT,-205.775,3346.91,MIA,-279.8149674257147,0,1,2.0
12.3,52180,AGENT,-205.176,3346.81,MIA,-279.8149674257147,0,1,2.0
12.4,52180,AGENT,-204.576,3346.71,MIA,-279.8149674257147,0,1,2.0
12.5,52180,AGENT,-203.976,3346.61,MIA,-279.8149674257147,0,1,2.0
12.6,52180,AGENT,-203.376,3346.51,MIA,-279.8149674257147,0,1,2.0
12.7,52180,AGENT,-202.776,3346.41,MIA,-279.8149674257147,0,1,2.0
12.8,52180,AGENT,-202.176,3346.32,MIA,-279.8149674257147,0,1,2.0
12.9,52180,AGENT,-201.576,3346.22,MIA,-279.8149674257147,0,1,2.0
