TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3018.8,1644.49,PIT,2900.3117100477684,0,0,7.0
18.1,52180,AGENT,3018.59,1644.02,PIT,2900.3117100477684,0,0,7.0
18.2,52180,AGENT,3018.37,1643.55,PIT,2900.3117100477684,0,0,7.0
18.3,52180,AGENT,3018.14,1643.07,PIT,2900.3117100477684,0,0,7.0
18.4,52180,AGENT,3017.9,1642.59,PIT,2900.3117100477684,0,0,7.0
18.5,52180,AGENT,3017.64,1642.1,PIT,2900.3117100477684,0,0,7.0
18.6,52180,AGENT,3017.38,1641.61,PIT,2900.3117100477684,0,0,7.0
18.7,52180,AGENT,3017.1,1641.1,PIT,2900.3117100477684,0,0,7.0
18.8,52180,AGENT,3016.81,1640.59,PIT,2900.3117100477684,0,0,7.0
18.9,52180,AGENT,3016.51,1640.08,PIT,2900.3117100477684,0,0,7.0
19.0,52180,AGENT,3016.21,1639.55,PIT,2900.3117100477684,0,0,7.0
19.1,52180,AGENT,3015.89,1639.02,PIT,2900.3117100477684,0,0,7.0
19.2,52180,AGENT,3015.56,1638.48,PIT,2900.3117100477684,0,0,7.0
19.3,52180,AGENT,3015.23,1637.93,PIT,2900.3117100477684,0,0,7.0
19.4,52180,AGENT,3014.89,1637.38,PIT,2900.3117100477684,0,0,7.0
19.5,52180,AGENT,3014.54,1636.81,PIT,2900.3117100477684,0,0,7.0
19.6,52180,AGENT,3014.18,1636.24,PIT,2900.3117100477684,0,0,7.0
19.7,52180,AGENT,3013.81,1635.65,PIT,2900.3117100477684,0,0,7.0
19.8,52180,AGENT,3013.44,1635.06,PIT,2900.3117100477684,0,0,7.0
19.9,52180,AGENT,3013.06,1634.46,PIT,2900.3117100477684,0,0,7.0
20.0,52180,AGENT,3012.68,1633.85,PIT,2900.3117100477684,0,0,7.0
20.1,52180,AGENT,3012.29,1633.24,PIT,2900.3117100477684,0,0,7.0
20.2,52180,AGENT,3011.89,1632.62,PIT,2900.3117100477684,0,0,7.0
20.3,52180,AGENT,3011.5,1631.99,PIT,2900.3117100477684,0,0,7.0
20.4,52180,AGENT,3011.09,1631.35,PIT,2900.3117100477684,0,0,7.0
20.5,52180,AGENT,3010.68,1630.7,PIT,2900.3117100477684,0,0,7.0
20.6,52180,AGENT,3010.27,1630.05,PIT,2900.3117100477684,0,0,7.0
20.7,52180,AGENT,3009.85,1629.38,PIT,2900.3117100477684,0,0,7.0
20.8,52180,AGENT,3009.42,1628.71,PIT,2900.3117100477684,0,0,7.0
20.9,52180,AGENT,3008.99,1628.03,PIT,2900.3117100477684,0,0,7.0
21.0,52180,AGENT,3008.56,1627.35,PIT,2900.3117100477684,0,0,7.0
21.1,52180,AGENT,3008.13,1626.66,PIT,2900.3117100477684,0,0,7.0
21.2,52180,AGENT,3007.7,1625.98,PIT,2900.3117100477684,0,0,7.0
21.3,52180,AGENT,3007.27,1625.3,PIT,2900.3117100477684,0,0,7.0
21.4,52180,AGENT,3006.85,1624.61,PIT,2900.3117100477684,0,0,7.0
21.5,52180,AGENT,3006.42,1623.93,PIT,2900.3117100477684,0,0,7.0
21.6,52180,AGENT,3005.99,1623.24,PIT,2900.3117100477684,0,0,7.0
21.7,52180,AGENT,3005.56,1622.55,PIT,2900.3117100477684,0,0,7.0
21.8,52180,AGENT,3005.14,1621.87,PIT,2900.3117100477684,0,0,7.0
21.9,52180,AGENT,3004.71,1621.18,PIT,2900.3117100477684,0,0,7.0
22.0,52180,AGENT,3004.28,1620.49,PIT,2900.3117100477684,0,0,7.0
22.1,52180,AGENT,3003.86,1619.81,PIT,2900.3117100477684,0,0,7.0
22.2,52180,AGENT,3003.43,1619.12,PIT,2900.3117100477684,0,0,7.0
22.3,52180,AGENT,3003.01,1618.43,PIT,2900.3117100477684,0,0,7.0
22.4,52180,AGENT,3002.58,1617.74,PIT,2900.3117100477684,0,0,7.0
22.5,52180,AGENT,3002.16,1617.06,PIT,2900.3117100477684,0,0,7.0
22.6,52180,AGENT,3001.73,1616.37,PIT,2900.3117100477684,0,0,7.0
22.7,52180,AGENT,3001.31,1615.68,PIT,2900.3117100477684,0,0,7.0
22.8,52180,AGENT,3000.89,1614.99,PIT,2900.3117100477684,0,0,7.0
22.9,52180,AGENT,3000.47,1614.3,PIT,2900.3117100477684,0,0,7.0
