TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2385.85,889.569,PIT
156.1,52180,AGENT,2386.32,889.95,PIT
156.2,52180,AGENT,2386.78,890.331,PIT
156.3,52180,AGENT,2387.24,890.712,PIT
156.4,52180,AGENT,2387.71,891.092,PIT
156.5,52180,AGENT,2388.17,891.474,PIT
156.6,52180,AGENT,2388.63,891.855,PIT
156.7,52180,AGENT,2389.09,892.236,PIT
156.8,52180,AGENT,2389.56,892.618,PIT
156.9,52180,AGENT,2390.02,893.0,PIT
157.0,52180,AGENT,2390.48,893.382,PIT
157.1,52180,AGENT,2390.94,893.765,PIT
157.2,52180,AGENT,2391.4,894.148,PIT
157.3,52180,AGENT,2391.86,894.531,PIT
157.4,52180,AGENT,2392.32,894.914,PIT
157.5,52180,AGENT,2392.78,895.298,PIT
157.6,52180,AGENT,2393.24,895.682,PIT
157.7,52180,AGENT,2393.7,896.067,PIT
157.8,52180,AGENT,2394.16,896.452,PIT
157.9,52180,AGENT,2394.62,896.838,PIT
158.0,52180,AGENT,2395.08,897.223,PIT
158.1,52180,AGENT,2395.54,897.61,PIT
158.2,52180,AGENT,2396.0,897.996,PIT
158.3,52180,AGENT,2396.45,898.383,PIT
158.4,52180,AGENT,2396.91,898.771,PIT
158.5,52180,AGENT,2397.37,899.158,PIT
158.6,52180,AGENT,2397.83,899.547,PIT
158.7,52180,AGENT,2398.28,899.935,PIT
158.8,52180,AGENT,2398.74,900.324,PIT
158.9,52180,AGENT,2399.19,900.713,PIT
159.0,52180,AGENT,2399.65,901.103,PIT
159.1,52180,AGENT,2400.1,901.494,PIT
159.2,52180,AGENT,2400.56,901.885,PIT
159.3,52180,AGENT,2401.01,902.276,PIT
159.4,52180,AGENT,2401.47,902.668,PIT
159.5,52180,AGENT,2401.92,903.06,PIT
159.6,52180,AGENT,2402.37,903.453,PIT
159.7,52180,AGENT,2402.82,903.847,PIT
159.8,52180,AGENT,2403.28,904.241,PIT
159.9,52180,AGENT,2403.73,904.635,PIT
160.0,52180,AGENT,2404.18,905.031,PIT
160.1,52180,AGENT,2404.63,905.427,PIT
160.2,52180,AGENT,2405.08,905.823,PIT
160.3,52180,AGENT,2405.52,906.221,PIT
160.4,52180,AGENT,2405.97,906.619,PIT
160.5,52180,AGENT,2406.42,907.018,PIT
160.6,52180,AGENT,2406.87,907.417,PIT
160.7,52180,AGENT,2407.31,907.817,PIT
160.8,52180,AGENT,2407.76,908.218,PIT
160.9,52180,AGENT,2408.2,908.619,PIT
