TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,85.5431,1124.81,MIA
62.1,52180,AGENT,84.6309,1124.78,MIA
62.2,52180,AGENT,83.7289,1124.74,MIA
62.3,52180,AGENT,82.8369,1124.71,MIA
62.4,52180,AGENT,81.9551,1124.67,MIA
62.5,52180,AGENT,81.0833,1124.64,MIA
62.6,52180,AGENT,80.2144,1124.61,MIA
62.7,52180,AGENT,79.3432,1124.58,MIA
62.8,52180,AGENT,78.4749,1124.55,MIA
62.9,52180,AGENT,77.6129,1124.52,MIA
63.0,52180,AGENT,76.7587,1124.5,MIA
63.1,52180,AGENT,75.9137,1124.47,MIA
63.2,52180,AGENT,75.0781,1124.45,MIA
63.3,52180,AGENT,74.2418,1124.43,MIA
63.4,52180,AGENT,73.3902,1124.4,MIA
63.5,52180,AGENT,72.5289,1124.39,MIA
63.6,52180,AGENT,71.6677,1124.37,MIA
63.7,52180,AGENT,70.81,1124.35,MIA
63.8,52180,AGENT,69.9596,1124.33,MIA
63.9,52180,AGENT,69.1163,1124.31,MIA
64.0,52180,AGENT,68.28,1124.28,MIA
64.1,52180,AGENT,67.447,1124.26,MIA
64.2,52180,AGENT,66.619,1124.23,MIA
64.3,52180,AGENT,65.8012,1124.2,MIA
64.4,52180,AGENT,64.9939,1124.17,MIA
64.5,52180,AGENT,64.1978,1124.13,MIA
64.6,52180,AGENT,63.4138,1124.08,MIA
64.7,52180,AGENT,62.6429,1124.03,MIA
64.8,52180,AGENT,61.8861,1123.97,MIA
64.9,52180,AGENT,61.1443,1123.9,MIA
65.0,52180,AGENT,60.4184,1123.82,MIA
65.1,52180,AGENT,59.7094,1123.73,MIA
65.2,52180,AGENT,59.0188,1123.62,MIA
65.3,52180,AGENT,58.3479,1123.49,MIA
65.4,52180,AGENT,57.6982,1123.34,MIA
65.5,52180,AGENT,57.071,1123.18,MIA
65.6,52180,AGENT,56.4676,1123.01,MIA
65.7,52180,AGENT,55.889,1122.81,MIA
65.8,52180,AGENT,55.336,1122.61,MIA
65.9,52180,AGENT,54.8096,1122.38,MIA
66.0,52180,AGENT,54.3102,1122.14,MIA
66.1,52180,AGENT,53.8381,1121.89,MIA
66.2,52180,AGENT,53.3935,1121.61,MIA
66.3,52180,AGENT,52.9766,1121.3,MIA
66.4,52180,AGENT,52.5875,1120.96,MIA
66.5,52180,AGENT,52.2262,1120.6,MIA
66.6,52180,AGENT,51.8924,1120.22,MIA
66.7,52180,AGENT,51.5857,1119.81,MIA
66.8,52180,AGENT,51.3055,1119.38,MIA
66.9,52180,AGENT,51.0508,1118.93,MIA
