TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,469.338,2504.85,MIA,340.534832602134,1,0,2.0
12.1,52180,AGENT,470.656,2504.88,MIA,340.534832602134,1,0,2.0
12.2,52180,AGENT,471.974,2504.92,MIA,340.534832602134,1,0,2.0
12.3,52180,AGENT,473.292,2504.96,MIA,340.534832602134,1,0,2.0
12.4,52180,AGENT,474.611,2505.0,MIA,340.534832602134,1,0,2.0
12.5,52180,AGENT,475.929,2505.03,MIA,340.534832602134,1,0,2.0
12.6,52180,AGENT,477.247,2505.07,MIA,340.534832602134,1,0,2.0
12.7,52180,AGENT,478.565,2505.11,MIA,340.534832602134,1,0,2.0
12.8,52180,AGENT,479.883,2505.15,MIA,340.534832602134,1,0,2.0
12.9,52180,AGENT,481.201,2505.19,MIA,340.534832602134,1,0,2.0
13.0,52180,AGENT,482.52,2505.23,MIA,340.534832602134,1,0,2.0
13.1,52180,AGENT,483.838,2505.26,MIA,340.534832602134,1,0,2.0
13.2,52180,AGENT,485.156,2505.3,MIA,340.534832602134,1,0,2.0
13.3,52180,AGENT,486.468,2505.34,MIA,340.534832602134,1,0,2.0
13.4,52180,AGENT,487.77,2505.38,MIA,340.534832602134,1,0,2.0
13.5,52180,AGENT,489.064,2505.42,MIA,340.534832602134,1,0,2.0
13.6,52180,AGENT,490.359,2505.46,MIA,340.534832602134,1,0,2.0
13.7,52180,AGENT,491.662,2505.5,MIA,340.534832602134,1,0,2.0
13.8,52180,AGENT,492.967,2505.55,MIA,340.534832602134,1,0,2.0
13.9,52180,AGENT,494.273,2505.6,MIA,340.534832602134,1,0,2.0
14.0,52180,AGENT,495.581,2505.65,MIA,340.534832602134,1,0,2.0
14.1,52180,AGENT,496.887,2505.7,MIA,340.534832602134,1,0,2.0
14.2,52180,AGENT,498.188,2505.75,MIA,340.534832602134,1,0,2.0
14.3,52180,AGENT,499.475,2505.8,MIA,340.534832602134,1,0,2.0
14.4,52180,AGENT,500.744,2505.84,MIA,340.534832602134,1,0,2.0
14.5,52180,AGENT,501.993,2505.89,MIA,340.534832602134,1,0,2.0
14.6,52180,AGENT,503.222,2505.94,MIA,340.534832602134,1,0,2.0
14.7,52180,AGENT,504.432,2505.98,MIA,340.534832602134,1,0,2.0
14.8,52180,AGENT,505.622,2506.02,MIA,340.534832602134,1,0,2.0
14.9,52180,AGENT,506.811,2506.07,MIA,340.534832602134,1,0,2.0
15.0,52180,AGENT,508.019,2506.12,MIA,340.534832602134,1,0,2.0
15.1,52180,AGENT,509.246,2506.19,MIA,340.534832602134,1,0,2.0
15.2,52180,AGENT,510.486,2506.26,MIA,340.534832602134,1,0,2.0
15.3,52180,AGENT,511.73,2506.33,MIA,340.534832602134,1,0,2.0
15.4,52180,AGENT,512.977,2506.41,MIA,340.534832602134,1,0,2.0
15.5,52180,AGENT,514.22,2506.5,MIA,340.534832602134,1,0,2.0
15.6,52180,AGENT,515.454,2506.58,MIA,340.534832602134,1,0,2.0
15.7,52180,AGENT,516.678,2506.66,MIA,340.534832602134,1,0,2.0
15.8,52180,AGENT,517.893,2506.74,MIA,340.534832602134,1,0,2.0
15.9,52180,AGENT,519.099,2506.81,MIA,340.534832602134,1,0,2.0
16.0,52180,AGENT,520.292,2506.88,MIA,340.534832602134,1,0,2.0
16.1,52180,AGENT,521.488,2506.94,MIA,340.534832602134,1,0,2.0
16.2,52180,AGENT,522.707,2507.01,MIA,340.534832602134,1,0,2.0
16.3,52180,AGENT,523.942,2507.08,MIA,340.534832602134,1,0,2.0
16.4,52180,AGENT,525.185,2507.14,MIA,340.534832602134,1,0,2.0
16.5,52180,AGENT,526.424,2507.21,MIA,340.534832602134,1,0,2.0
16.6,52180,AGENT,527.655,2507.28,MIA,340.534832602134,1,0,2.0
16.7,52180,AGENT,528.872,2507.34,MIA,340.534832602134,1,0,2.0
16.8,52180,AGENT,530.072,2507.39,MIA,340.534832602134,1,0,2.0
16.9,52180,AGENT,531.255,2507.44,MIA,340.534832602134,1,0,2.0
