TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-395.583,1900.25,MIA
12.1,52180,AGENT,-396.385,1900.21,MIA
12.2,52180,AGENT,-397.187,1900.18,MIA
12.3,52180,AGENT,-397.989,1900.15,MIA
12.4,52180,AGENT,-398.79,1900.12,MIA
12.5,52180,AGENT,-399.592,1900.08,MIA
12.6,52180,AGENT,-400.394,1900.05,MIA
12.7,52180,AGENT,-401.196,1900.02,MIA
12.8,52180,AGENT,-401.998,1899.99,MIA
12.9,52180,AGENT,-402.8,1899.95,MIA
13.0,52180,AGENT,-403.602,1899.92,MIA
13.1,52180,AGENT,-404.403,1899.89,MIA
13.2,52180,AGENT,-405.205,1899.86,MIA
13.3,52180,AGENT,-406.007,1899.83,MIA
13.4,52180,AGENT,-406.809,1899.8,MIA
13.5,52180,AGENT,-407.611,1899.77,MIA
13.6,52180,AGENT,-408.413,1899.74,MIA
13.7,52180,AGENT,-409.215,1899.71,MIA
13.8,52180,AGENT,-410.017,1899.68,MIA
13.9,52180,AGENT,-410.819,1899.65,MIA
14.0,52180,AGENT,-411.621,1899.62,MIA
14.1,52180,AGENT,-412.423,1899.59,MIA
14.2,52180,AGENT,-413.225,1899.56,MIA
14.3,52180,AGENT,-414.027,1899.53,MIA
14.4,52180,AGENT,-414.829,1899.5,MIA
14.5,52180,AGENT,-415.631,1899.48,MIA
14.6,52180,AGENT,-416.433,1899.45,MIA
14.7,52180,AGENT,-417.235,1899.42,MIA
14.8,52180,AGENT,-418.037,1899.4,MIA
14.9,52180,AGENT,-418.839,1899.37,MIA
15.0,52180,AGENT,-419.641,1899.35,MIA
15.1,52180,AGENT,-420.443,1899.32,MIA
15.2,52180,AGENT,-421.246,1899.3,MIA
15.3,52180,AGENT,-422.048,1899.28,MIA
15.4,52180,AGENT,-422.85,1899.26,MIA
15.5,52180,AGENT,-423.652,1899.23,MIA
15.6,52180,AGENT,-424.454,1899.21,MIA
15.7,52180,AGENT,-425.257,1899.19,MIA
15.8,52180,AGENT,-426.059,1899.17,MIA
15.9,52180,AGENT,-426.861,1899.15,MIA
16.0,52180,AGENT,-427.663,1899.14,MIA
16.1,52180,AGENT,-428.466,1899.12,MIA
16.2,52180,AGENT,-429.268,1899.1,MIA
16.3,52180,AGENT,-430.07,1899.08,MIA
16.4,52180,AGENT,-430.872,1899.07,MIA
16.5,52180,AGENT,-431.675,1899.05,MIA
16.6,52180,AGENT,-432.477,1899.04,MIA
16.7,52180,AGENT,-433.279,1899.02,MIA
16.8,52180,AGENT,-434.082,1899.01,MIA
16.9,52180,AGENT,-434.884,1899.0,MIA
