TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1618.95,252.495,PIT
96.1,52180,AGENT,1619.58,252.769,PIT
96.2,52180,AGENT,1620.19,253.06,PIT
96.3,52180,AGENT,1620.8,253.368,PIT
96.4,52180,AGENT,1621.39,253.691,PIT
96.5,52180,AGENT,1621.98,254.029,PIT
96.6,52180,AGENT,1622.55,254.383,PIT
96.7,52180,AGENT,1623.13,254.757,PIT
96.8,52180,AGENT,1623.7,255.147,PIT
96.9,52180,AGENT,1624.26,255.548,PIT
97.0,52180,AGENT,1624.81,255.959,PIT
97.1,52180,AGENT,1625.36,256.379,PIT
97.2,52180,AGENT,1625.9,256.808,PIT
97.3,52180,AGENT,1626.43,257.245,PIT
97.4,52180,AGENT,1626.96,257.692,PIT
97.5,52180,AGENT,1627.5,258.153,PIT
97.6,52180,AGENT,1628.04,258.628,PIT
97.7,52180,AGENT,1628.58,259.116,PIT
97.8,52180,AGENT,1629.13,259.612,PIT
97.9,52180,AGENT,1629.67,260.114,PIT
98.0,52180,AGENT,1630.22,260.62,PIT
98.1,52180,AGENT,1630.76,261.129,PIT
98.2,52180,AGENT,1631.3,261.643,PIT
98.3,52180,AGENT,1631.84,262.159,PIT
98.4,52180,AGENT,1632.38,262.681,PIT
98.5,52180,AGENT,1632.94,263.216,PIT
98.6,52180,AGENT,1633.5,263.761,PIT
98.7,52180,AGENT,1634.07,264.314,PIT
98.8,52180,AGENT,1634.64,264.871,PIT
98.9,52180,AGENT,1635.21,265.431,PIT
99.0,52180,AGENT,1635.78,265.994,PIT
99.1,52180,AGENT,1636.35,266.556,PIT
99.2,52180,AGENT,1636.92,267.117,PIT
99.3,52180,AGENT,1637.48,267.677,PIT
99.4,52180,AGENT,1638.04,268.244,PIT
99.5,52180,AGENT,1638.59,268.821,PIT
99.6,52180,AGENT,1639.15,269.412,PIT
99.7,52180,AGENT,1639.7,270.017,PIT
99.8,52180,AGENT,1640.25,270.631,PIT
99.9,52180,AGENT,1640.79,271.247,PIT
100.0,52180,AGENT,1641.31,271.861,PIT
100.1,52180,AGENT,1641.82,272.473,PIT
100.2,52180,AGENT,1642.31,273.08,PIT
100.3,52180,AGENT,1642.79,273.678,PIT
100.4,52180,AGENT,1643.25,274.273,PIT
100.5,52180,AGENT,1643.68,274.869,PIT
100.6,52180,AGENT,1644.1,275.465,PIT
100.7,52180,AGENT,1644.5,276.067,PIT
100.8,52180,AGENT,1644.87,276.677,PIT
100.9,52180,AGENT,1645.21,277.297,PIT
