TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,512.227,3809.12,MIA,512.0839991162354,0,0,3.0
22.1,52180,AGENT,512.195,3808.41,MIA,512.0839991162354,0,0,3.0
22.2,52180,AGENT,512.168,3807.7,MIA,512.0839991162354,0,0,3.0
22.3,52180,AGENT,512.144,3806.99,MIA,512.0839991162354,0,0,3.0
22.4,52180,AGENT,512.124,3806.28,MIA,512.0839991162354,0,0,3.0
22.5,52180,AGENT,512.107,3805.57,MIA,512.0839991162354,0,0,3.0
22.6,52180,AGENT,512.093,3804.86,MIA,512.0839991162354,0,0,3.0
22.7,52180,AGENT,512.083,3804.15,MIA,512.0839991162354,0,0,3.0
22.8,52180,AGENT,512.076,3803.44,MIA,512.0839991162354,0,0,3.0
22.9,52180,AGENT,512.071,3802.73,MIA,512.0839991162354,0,0,3.0
23.0,52180,AGENT,512.07,3802.02,MIA,512.0839991162354,0,0,3.0
23.1,52180,AGENT,512.07,3801.31,MIA,512.0839991162354,0,0,3.0
23.2,52180,AGENT,512.074,3800.6,MIA,512.0839991162354,0,0,3.0
23.3,52180,AGENT,512.079,3799.89,MIA,512.0839991162354,0,0,3.0
23.4,52180,AGENT,512.087,3799.19,MIA,512.0839991162354,0,0,3.0
23.5,52180,AGENT,512.097,3798.48,MIA,512.0839991162354,0,0,3.0
23.6,52180,AGENT,512.109,3797.77,MIA,512.0839991162354,0,0,3.0
23.7,52180,AGENT,512.122,3797.06,MIA,512.0839991162354,0,0,3.0
23.8,52180,AGENT,512.137,3796.35,MIA,512.0839991162354,0,0,3.0
23.9,52180,AGENT,512.153,3795.64,MIA,512.0839991162354,0,0,3.0
24.0,52180,AGENT,512.17,3794.93,MIA,512.0839991162354,0,0,3.0
24.1,52180,AGENT,512.189,3794.22,MIA,512.0839991162354,0,0,3.0
24.2,52180,AGENT,512.209,3793.51,MIA,512.0839991162354,0,0,3.0
24.3,52180,AGENT,512.229,3792.8,MIA,512.0839991162354,0,0,3.0
24.4,52180,AGENT,512.25,3792.09,MIA,512.0839991162354,0,0,3.0
24.5,52180,AGENT,512.272,3791.38,MIA,512.0839991162354,0,0,3.0
24.6,52180,AGENT,512.294,3790.67,MIA,512.0839991162354,0,0,3.0
24.7,52180,AGENT,512.316,3789.97,MIA,512.0839991162354,0,0,3.0
24.8,52180,AGENT,512.339,3789.26,MIA,512.0839991162354,0,0,3.0
24.9,52180,AGENT,512.363,3788.55,MIA,512.0839991162354,0,0,3.0
25.0,52180,AGENT,512.386,3787.84,MIA,512.0839991162354,0,0,3.0
25.1,52180,AGENT,512.41,3787.13,MIA,512.0839991162354,0,0,3.0
25.2,52180,AGENT,512.434,3786.42,MIA,512.0839991162354,0,0,3.0
25.3,52180,AGENT,512.457,3785.71,MIA,512.0839991162354,0,0,3.0
25.4,52180,AGENT,512.481,3785.0,MIA,512.0839991162354,0,0,3.0
25.5,52180,AGENT,512.505,3784.29,MIA,512.0839991162354,0,0,3.0
25.6,52180,AGENT,512.529,3783.58,MIA,512.0839991162354,0,0,3.0
25.7,52180,AGENT,512.553,3782.88,MIA,512.0839991162354,0,0,3.0
25.8,52180,AGENT,512.578,3782.17,MIA,512.0839991162354,0,0,3.0
25.9,52180,AGENT,512.602,3781.46,MIA,512.0839991162354,0,0,3.0
26.0,52180,AGENT,512.626,3780.75,MIA,512.0839991162354,0,0,3.0
26.1,52180,AGENT,512.651,3780.04,MIA,512.0839991162354,0,0,3.0
26.2,52180,AGENT,512.675,3779.33,MIA,512.0839991162354,0,0,3.0
26.3,52180,AGENT,512.7,3778.62,MIA,512.0839991162354,0,0,3.0
26.4,52180,AGENT,512.724,3777.91,MIA,512.0839991162354,0,0,3.0
26.5,52180,AGENT,512.749,3777.2,MIA,512.0839991162354,0,0,3.0
26.6,52180,AGENT,512.774,3776.49,MIA,512.0839991162354,0,0,3.0
26.7,52180,AGENT,512.799,3775.79,MIA,512.0839991162354,0,0,3.0
26.8,52180,AGENT,512.825,3775.08,MIA,512.0839991162354,0,0,3.0
26.9,52180,AGENT,512.85,3774.37,MIA,512.0839991162354,0,0,3.0
