TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1497.82,639.472,PIT,1387.5966375109274,0,0,9.0
18.1,52180,AGENT,1497.31,639.006,PIT,1387.5966375109274,0,0,9.0
18.2,52180,AGENT,1496.79,638.537,PIT,1387.5966375109274,0,0,9.0
18.3,52180,AGENT,1496.28,638.065,PIT,1387.5966375109274,0,0,9.0
18.4,52180,AGENT,1495.77,637.591,PIT,1387.5966375109274,0,0,9.0
18.5,52180,AGENT,1495.26,637.115,PIT,1387.5966375109274,0,0,9.0
18.6,52180,AGENT,1494.76,636.636,PIT,1387.5966375109274,0,0,9.0
18.7,52180,AGENT,1494.26,636.155,PIT,1387.5966375109274,0,0,9.0
18.8,52180,AGENT,1493.76,635.672,PIT,1387.5966375109274,0,0,9.0
18.9,52180,AGENT,1493.26,635.186,PIT,1387.5966375109274,0,0,9.0
19.0,52180,AGENT,1492.76,634.698,PIT,1387.5966375109274,0,0,9.0
19.1,52180,AGENT,1492.27,634.207,PIT,1387.5966375109274,0,0,9.0
19.2,52180,AGENT,1491.78,633.715,PIT,1387.5966375109274,0,0,9.0
19.3,52180,AGENT,1491.29,633.221,PIT,1387.5966375109274,0,0,9.0
19.4,52180,AGENT,1490.8,632.724,PIT,1387.5966375109274,0,0,9.0
19.5,52180,AGENT,1490.31,632.222,PIT,1387.5966375109274,0,0,9.0
19.6,52180,AGENT,1489.82,631.714,PIT,1387.5966375109274,0,0,9.0
19.7,52180,AGENT,1489.34,631.205,PIT,1387.5966375109274,0,0,9.0
19.8,52180,AGENT,1488.85,630.693,PIT,1387.5966375109274,0,0,9.0
19.9,52180,AGENT,1488.37,630.18,PIT,1387.5966375109274,0,0,9.0
20.0,52180,AGENT,1487.89,629.665,PIT,1387.5966375109274,0,0,9.0
20.1,52180,AGENT,1487.41,629.149,PIT,1387.5966375109274,0,0,9.0
20.2,52180,AGENT,1486.93,628.63,PIT,1387.5966375109274,0,0,9.0
20.3,52180,AGENT,1486.46,628.11,PIT,1387.5966375109274,0,0,9.0
20.4,52180,AGENT,1485.98,627.589,PIT,1387.5966375109274,0,0,9.0
20.5,52180,AGENT,1485.51,627.066,PIT,1387.5966375109274,0,0,9.0
20.6,52180,AGENT,1485.04,626.541,PIT,1387.5966375109274,0,0,9.0
20.7,52180,AGENT,1484.57,626.015,PIT,1387.5966375109274,0,0,9.0
20.8,52180,AGENT,1484.1,625.487,PIT,1387.5966375109274,0,0,9.0
20.9,52180,AGENT,1483.64,624.959,PIT,1387.5966375109274,0,0,9.0
21.0,52180,AGENT,1483.17,624.428,PIT,1387.5966375109274,0,0,9.0
21.1,52180,AGENT,1482.71,623.896,PIT,1387.5966375109274,0,0,9.0
21.2,52180,AGENT,1482.25,623.363,PIT,1387.5966375109274,0,0,9.0
21.3,52180,AGENT,1481.79,622.829,PIT,1387.5966375109274,0,0,9.0
21.4,52180,AGENT,1481.33,622.293,PIT,1387.5966375109274,0,0,9.0
21.5,52180,AGENT,1480.88,621.756,PIT,1387.5966375109274,0,0,9.0
21.6,52180,AGENT,1480.42,621.218,PIT,1387.5966375109274,0,0,9.0
21.7,52180,AGENT,1479.97,620.679,PIT,1387.5966375109274,0,0,9.0
21.8,52180,AGENT,1479.52,620.138,PIT,1387.5966375109274,0,0,9.0
21.9,52180,AGENT,1479.07,619.596,PIT,1387.5966375109274,0,0,9.0
22.0,52180,AGENT,1478.62,619.053,PIT,1387.5966375109274,0,0,9.0
22.1,52180,AGENT,1478.17,618.509,PIT,1387.5966375109274,0,0,9.0
22.2,52180,AGENT,1477.73,617.963,PIT,1387.5966375109274,0,0,9.0
22.3,52180,AGENT,1477.28,617.417,PIT,1387.5966375109274,0,0,9.0
22.4,52180,AGENT,1476.84,616.869,PIT,1387.5966375109274,0,0,9.0
22.5,52180,AGENT,1476.4,616.32,PIT,1387.5966375109274,0,0,9.0
22.6,52180,AGENT,1475.96,615.77,PIT,1387.5966375109274,0,0,9.0
22.7,52180,AGENT,1475.52,615.219,PIT,1387.5966375109274,0,0,9.0
22.8,52180,AGENT,1475.09,614.666,PIT,1387.5966375109274,0,0,9.0
22.9,52180,AGENT,1474.65,614.113,PIT,1387.5966375109274,0,0,9.0
