TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2195.25,730.559,PIT,2195.2549327017623,0,0,4.0
0.1,52180,AGENT,2195.72,730.948,PIT,2195.2549327017623,0,0,4.0
0.2,52180,AGENT,2196.19,731.343,PIT,2195.2549327017623,0,0,4.0
0.3,52180,AGENT,2196.67,731.745,PIT,2195.2549327017623,0,0,4.0
0.4,52180,AGENT,2197.16,732.154,PIT,2195.2549327017623,0,0,4.0
0.5,52180,AGENT,2197.65,732.569,PIT,2195.2549327017623,0,0,4.0
0.6,52180,AGENT,2198.16,732.991,PIT,2195.2549327017623,0,0,4.0
0.7,52180,AGENT,2198.67,733.419,PIT,2195.2549327017623,0,0,4.0
0.8,52180,AGENT,2199.19,733.854,PIT,2195.2549327017623,0,0,4.0
0.9,52180,AGENT,2199.71,734.295,PIT,2195.2549327017623,0,0,4.0
1.0,52180,AGENT,2200.25,734.743,PIT,2195.2549327017623,0,0,4.0
1.1,52180,AGENT,2200.79,735.197,PIT,2195.2549327017623,0,0,4.0
1.2,52180,AGENT,2201.34,735.657,PIT,2195.2549327017623,0,0,4.0
1.3,52180,AGENT,2201.9,736.125,PIT,2195.2549327017623,0,0,4.0
1.4,52180,AGENT,2202.47,736.598,PIT,2195.2549327017623,0,0,4.0
1.5,52180,AGENT,2203.04,737.079,PIT,2195.2549327017623,0,0,4.0
1.6,52180,AGENT,2203.63,737.567,PIT,2195.2549327017623,0,0,4.0
1.7,52180,AGENT,2204.22,738.062,PIT,2195.2549327017623,0,0,4.0
1.8,52180,AGENT,2204.82,738.563,PIT,2195.2549327017623,0,0,4.0
1.9,52180,AGENT,2205.43,739.072,PIT,2195.2549327017623,0,0,4.0
2.0,52180,AGENT,2206.05,739.589,PIT,2195.2549327017623,0,0,4.0
2.1,52180,AGENT,2206.67,740.112,PIT,2195.2549327017623,0,0,4.0
2.2,52180,AGENT,2207.31,740.641,PIT,2195.2549327017623,0,0,4.0
2.3,52180,AGENT,2207.95,741.176,PIT,2195.2549327017623,0,0,4.0
2.4,52180,AGENT,2208.6,741.717,PIT,2195.2549327017623,0,0,4.0
2.5,52180,AGENT,2209.25,742.265,PIT,2195.2549327017623,0,0,4.0
2.6,52180,AGENT,2209.92,742.819,PIT,2195.2549327017623,0,0,4.0
2.7,52180,AGENT,2210.59,743.38,PIT,2195.2549327017623,0,0,4.0
2.8,52180,AGENT,2211.27,743.949,PIT,2195.2549327017623,0,0,4.0
2.9,52180,AGENT,2211.96,744.524,PIT,2195.2549327017623,0,0,4.0
3.0,52180,AGENT,2212.66,745.105,PIT,2195.2549327017623,0,0,4.0
3.1,52180,AGENT,2213.36,745.689,PIT,2195.2549327017623,0,0,4.0
3.2,52180,AGENT,2214.07,746.274,PIT,2195.2549327017623,0,0,4.0
3.3,52180,AGENT,2214.77,746.859,PIT,2195.2549327017623,0,0,4.0
3.4,52180,AGENT,2215.48,747.447,PIT,2195.2549327017623,0,0,4.0
3.5,52180,AGENT,2216.19,748.04,PIT,2195.2549327017623,0,0,4.0
3.6,52180,AGENT,2216.92,748.641,PIT,2195.2549327017623,0,0,4.0
3.7,52180,AGENT,2217.65,749.248,PIT,2195.2549327017623,0,0,4.0
3.8,52180,AGENT,2218.39,749.862,PIT,2195.2549327017623,0,0,4.0
3.9,52180,AGENT,2219.14,750.479,PIT,2195.2549327017623,0,0,4.0
4.0,52180,AGENT,2219.89,751.096,PIT,2195.2549327017623,0,0,4.0
4.1,52180,AGENT,2220.64,751.713,PIT,2195.2549327017623,0,0,4.0
4.2,52180,AGENT,2221.39,752.33,PIT,2195.2549327017623,0,0,4.0
4.3,52180,AGENT,2222.13,752.945,PIT,2195.2549327017623,0,0,4.0
4.4,52180,AGENT,2222.88,753.561,PIT,2195.2549327017623,0,0,4.0
4.5,52180,AGENT,2223.63,754.18,PIT,2195.2549327017623,0,0,4.0
4.6,52180,AGENT,2224.4,754.806,PIT,2195.2549327017623,0,0,4.0
4.7,52180,AGENT,2225.17,755.44,PIT,2195.2549327017623,0,0,4.0
4.8,52180,AGENT,2225.95,756.081,PIT,2195.2549327017623,0,0,4.0
4.9,52180,AGENT,2226.73,756.726,PIT,2195.2549327017623,0,0,4.0
