TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2390.66,1270.36,PIT,2382.875751318016,1,1,10.0
24.1,52180,AGENT,2390.35,1270.69,PIT,2382.875751318016,1,1,10.0
24.2,52180,AGENT,2390.05,1271.02,PIT,2382.875751318016,1,1,10.0
24.3,52180,AGENT,2389.74,1271.35,PIT,2382.875751318016,1,1,10.0
24.4,52180,AGENT,2389.43,1271.68,PIT,2382.875751318016,1,1,10.0
24.5,52180,AGENT,2389.12,1272.01,PIT,2382.875751318016,1,1,10.0
24.6,52180,AGENT,2388.81,1272.34,PIT,2382.875751318016,1,1,10.0
24.7,52180,AGENT,2388.5,1272.67,PIT,2382.875751318016,1,1,10.0
24.8,52180,AGENT,2388.2,1273.01,PIT,2382.875751318016,1,1,10.0
24.9,52180,AGENT,2387.89,1273.34,PIT,2382.875751318016,1,1,10.0
25.0,52180,AGENT,2387.59,1273.68,PIT,2382.875751318016,1,1,10.0
25.1,52180,AGENT,2387.3,1274.02,PIT,2382.875751318016,1,1,10.0
25.2,52180,AGENT,2387.01,1274.37,PIT,2382.875751318016,1,1,10.0
25.3,52180,AGENT,2386.73,1274.72,PIT,2382.875751318016,1,1,10.0
25.4,52180,AGENT,2386.46,1275.06,PIT,2382.875751318016,1,1,10.0
25.5,52180,AGENT,2386.19,1275.41,PIT,2382.875751318016,1,1,10.0
25.6,52180,AGENT,2385.94,1275.74,PIT,2382.875751318016,1,1,10.0
25.7,52180,AGENT,2385.69,1276.08,PIT,2382.875751318016,1,1,10.0
25.8,52180,AGENT,2385.46,1276.41,PIT,2382.875751318016,1,1,10.0
25.9,52180,AGENT,2385.24,1276.73,PIT,2382.875751318016,1,1,10.0
26.0,52180,AGENT,2385.03,1277.06,PIT,2382.875751318016,1,1,10.0
26.1,52180,AGENT,2384.84,1277.37,PIT,2382.875751318016,1,1,10.0
26.2,52180,AGENT,2384.65,1277.69,PIT,2382.875751318016,1,1,10.0
26.3,52180,AGENT,2384.49,1278.01,PIT,2382.875751318016,1,1,10.0
26.4,52180,AGENT,2384.34,1278.33,PIT,2382.875751318016,1,1,10.0
26.5,52180,AGENT,2384.21,1278.66,PIT,2382.875751318016,1,1,10.0
26.6,52180,AGENT,2384.1,1278.98,PIT,2382.875751318016,1,1,10.0
26.7,52180,AGENT,2384.01,1279.31,PIT,2382.875751318016,1,1,10.0
26.8,52180,AGENT,2383.94,1279.64,PIT,2382.875751318016,1,1,10.0
26.9,52180,AGENT,2383.89,1279.97,PIT,2382.875751318016,1,1,10.0
27.0,52180,AGENT,2383.85,1280.3,PIT,2382.875751318016,1,1,10.0
27.1,52180,AGENT,2383.84,1280.63,PIT,2382.875751318016,1,1,10.0
27.2,52180,AGENT,2383.84,1280.96,PIT,2382.875751318016,1,1,10.0
27.3,52180,AGENT,2383.87,1281.29,PIT,2382.875751318016,1,1,10.0
27.4,52180,AGENT,2383.92,1281.63,PIT,2382.875751318016,1,1,10.0
27.5,52180,AGENT,2383.99,1281.96,PIT,2382.875751318016,1,1,10.0
27.6,52180,AGENT,2384.09,1282.3,PIT,2382.875751318016,1,1,10.0
27.7,52180,AGENT,2384.2,1282.64,PIT,2382.875751318016,1,1,10.0
27.8,52180,AGENT,2384.34,1282.99,PIT,2382.875751318016,1,1,10.0
27.9,52180,AGENT,2384.49,1283.33,PIT,2382.875751318016,1,1,10.0
28.0,52180,AGENT,2384.66,1283.67,PIT,2382.875751318016,1,1,10.0
28.1,52180,AGENT,2384.85,1284.02,PIT,2382.875751318016,1,1,10.0
28.2,52180,AGENT,2385.06,1284.36,PIT,2382.875751318016,1,1,10.0
28.3,52180,AGENT,2385.29,1284.71,PIT,2382.875751318016,1,1,10.0
28.4,52180,AGENT,2385.53,1285.06,PIT,2382.875751318016,1,1,10.0
28.5,52180,AGENT,2385.79,1285.41,PIT,2382.875751318016,1,1,10.0
28.6,52180,AGENT,2386.06,1285.76,PIT,2382.875751318016,1,1,10.0
28.7,52180,AGENT,2386.35,1286.12,PIT,2382.875751318016,1,1,10.0
28.8,52180,AGENT,2386.66,1286.47,PIT,2382.875751318016,1,1,10.0
28.9,52180,AGENT,2386.97,1286.83,PIT,2382.875751318016,1,1,10.0
