TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2128.63,866.663,PIT,1984.6963816523407,0,0,8.0
8.1,52180,AGENT,2128.16,865.883,PIT,1984.6963816523407,0,0,8.0
8.2,52180,AGENT,2127.68,865.104,PIT,1984.6963816523407,0,0,8.0
8.3,52180,AGENT,2127.2,864.324,PIT,1984.6963816523407,0,0,8.0
8.4,52180,AGENT,2126.73,863.545,PIT,1984.6963816523407,0,0,8.0
8.5,52180,AGENT,2126.25,862.767,PIT,1984.6963816523407,0,0,8.0
8.6,52180,AGENT,2125.77,861.988,PIT,1984.6963816523407,0,0,8.0
8.7,52180,AGENT,2125.3,861.21,PIT,1984.6963816523407,0,0,8.0
8.8,52180,AGENT,2124.82,860.431,PIT,1984.6963816523407,0,0,8.0
8.9,52180,AGENT,2124.34,859.653,PIT,1984.6963816523407,0,0,8.0
9.0,52180,AGENT,2123.86,858.875,PIT,1984.6963816523407,0,0,8.0
9.1,52180,AGENT,2123.38,858.097,PIT,1984.6963816523407,0,0,8.0
9.2,52180,AGENT,2122.91,857.319,PIT,1984.6963816523407,0,0,8.0
9.3,52180,AGENT,2122.43,856.542,PIT,1984.6963816523407,0,0,8.0
9.4,52180,AGENT,2121.95,855.764,PIT,1984.6963816523407,0,0,8.0
9.5,52180,AGENT,2121.47,854.986,PIT,1984.6963816523407,0,0,8.0
9.6,52180,AGENT,2120.99,854.208,PIT,1984.6963816523407,0,0,8.0
9.7,52180,AGENT,2120.51,853.431,PIT,1984.6963816523407,0,0,8.0
9.8,52180,AGENT,2120.03,852.653,PIT,1984.6963816523407,0,0,8.0
9.9,52180,AGENT,2119.55,851.875,PIT,1984.6963816523407,0,0,8.0
10.0,52180,AGENT,2119.08,851.097,PIT,1984.6963816523407,0,0,8.0
10.1,52180,AGENT,2118.6,850.32,PIT,1984.6963816523407,0,0,8.0
10.2,52180,AGENT,2118.12,849.542,PIT,1984.6963816523407,0,0,8.0
10.3,52180,AGENT,2117.64,848.764,PIT,1984.6963816523407,0,0,8.0
10.4,52180,AGENT,2117.16,847.986,PIT,1984.6963816523407,0,0,8.0
10.5,52180,AGENT,2116.68,847.208,PIT,1984.6963816523407,0,0,8.0
10.6,52180,AGENT,2116.21,846.43,PIT,1984.6963816523407,0,0,8.0
10.7,52180,AGENT,2115.73,845.652,PIT,1984.6963816523407,0,0,8.0
10.8,52180,AGENT,2115.25,844.874,PIT,1984.6963816523407,0,0,8.0
10.9,52180,AGENT,2114.77,844.095,PIT,1984.6963816523407,0,0,8.0
11.0,52180,AGENT,2114.29,843.317,PIT,1984.6963816523407,0,0,8.0
11.1,52180,AGENT,2113.82,842.539,PIT,1984.6963816523407,0,0,8.0
11.2,52180,AGENT,2113.34,841.76,PIT,1984.6963816523407,0,0,8.0
11.3,52180,AGENT,2112.86,840.982,PIT,1984.6963816523407,0,0,8.0
11.4,52180,AGENT,2112.38,840.203,PIT,1984.6963816523407,0,0,8.0
11.5,52180,AGENT,2111.91,839.425,PIT,1984.6963816523407,0,0,8.0
11.6,52180,AGENT,2111.43,838.646,PIT,1984.6963816523407,0,0,8.0
11.7,52180,AGENT,2110.95,837.867,PIT,1984.6963816523407,0,0,8.0
11.8,52180,AGENT,2110.48,837.088,PIT,1984.6963816523407,0,0,8.0
11.9,52180,AGENT,2110.0,836.309,PIT,1984.6963816523407,0,0,8.0
12.0,52180,AGENT,2109.52,835.531,PIT,1984.6963816523407,0,0,8.0
12.1,52180,AGENT,2109.05,834.752,PIT,1984.6963816523407,0,0,8.0
12.2,52180,AGENT,2108.57,833.973,PIT,1984.6963816523407,0,0,8.0
12.3,52180,AGENT,2108.09,833.194,PIT,1984.6963816523407,0,0,8.0
12.4,52180,AGENT,2107.62,832.414,PIT,1984.6963816523407,0,0,8.0
12.5,52180,AGENT,2107.14,831.635,PIT,1984.6963816523407,0,0,8.0
12.6,52180,AGENT,2106.66,830.856,PIT,1984.6963816523407,0,0,8.0
12.7,52180,AGENT,2106.19,830.077,PIT,1984.6963816523407,0,0,8.0
12.8,52180,AGENT,2105.71,829.298,PIT,1984.6963816523407,0,0,8.0
12.9,52180,AGENT,2105.23,828.519,PIT,1984.6963816523407,0,0,8.0
