TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,519.183,3676.32,MIA
80.1,52180,AGENT,518.895,3675.89,MIA
80.2,52180,AGENT,518.626,3675.43,MIA
80.3,52180,AGENT,518.376,3674.96,MIA
80.4,52180,AGENT,518.146,3674.48,MIA
80.5,52180,AGENT,517.935,3673.97,MIA
80.6,52180,AGENT,517.743,3673.46,MIA
80.7,52180,AGENT,517.568,3672.92,MIA
80.8,52180,AGENT,517.411,3672.38,MIA
80.9,52180,AGENT,517.271,3671.82,MIA
81.0,52180,AGENT,517.147,3671.24,MIA
81.1,52180,AGENT,517.038,3670.66,MIA
81.2,52180,AGENT,516.943,3670.06,MIA
81.3,52180,AGENT,516.863,3669.45,MIA
81.4,52180,AGENT,516.795,3668.83,MIA
81.5,52180,AGENT,516.739,3668.2,MIA
81.6,52180,AGENT,516.695,3667.56,MIA
81.7,52180,AGENT,516.661,3666.9,MIA
81.8,52180,AGENT,516.636,3666.24,MIA
81.9,52180,AGENT,516.621,3665.56,MIA
82.0,52180,AGENT,516.614,3664.87,MIA
82.1,52180,AGENT,516.615,3664.17,MIA
82.2,52180,AGENT,516.622,3663.46,MIA
82.3,52180,AGENT,516.636,3662.74,MIA
82.4,52180,AGENT,516.656,3662.01,MIA
82.5,52180,AGENT,516.681,3661.27,MIA
82.6,52180,AGENT,516.71,3660.51,MIA
82.7,52180,AGENT,516.743,3659.74,MIA
82.8,52180,AGENT,516.78,3658.96,MIA
82.9,52180,AGENT,516.821,3658.18,MIA
83.0,52180,AGENT,516.863,3657.37,MIA
83.1,52180,AGENT,516.909,3656.57,MIA
83.2,52180,AGENT,516.956,3655.75,MIA
83.3,52180,AGENT,517.004,3654.92,MIA
83.4,52180,AGENT,517.055,3654.08,MIA
83.5,52180,AGENT,517.106,3653.23,MIA
83.6,52180,AGENT,517.158,3652.38,MIA
83.7,52180,AGENT,517.21,3651.51,MIA
83.8,52180,AGENT,517.264,3650.64,MIA
83.9,52180,AGENT,517.317,3649.75,MIA
84.0,52180,AGENT,517.371,3648.86,MIA
84.1,52180,AGENT,517.424,3647.96,MIA
84.2,52180,AGENT,517.477,3647.05,MIA
84.3,52180,AGENT,517.53,3646.14,MIA
84.4,52180,AGENT,517.583,3645.23,MIA
84.5,52180,AGENT,517.634,3644.33,MIA
84.6,52180,AGENT,517.685,3643.42,MIA
84.7,52180,AGENT,517.735,3642.51,MIA
84.8,52180,AGENT,517.785,3641.6,MIA
84.9,52180,AGENT,517.833,3640.69,MIA
