TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2043.55,707.643,PIT,1916.5029820309137,1,1,5.0
22.1,52180,AGENT,2044.24,708.226,PIT,1916.5029820309137,1,1,5.0
22.2,52180,AGENT,2044.94,708.808,PIT,1916.5029820309137,1,1,5.0
22.3,52180,AGENT,2045.64,709.391,PIT,1916.5029820309137,1,1,5.0
22.4,52180,AGENT,2046.34,709.974,PIT,1916.5029820309137,1,1,5.0
22.5,52180,AGENT,2047.03,710.557,PIT,1916.5029820309137,1,1,5.0
22.6,52180,AGENT,2047.73,711.14,PIT,1916.5029820309137,1,1,5.0
22.7,52180,AGENT,2048.43,711.723,PIT,1916.5029820309137,1,1,5.0
22.8,52180,AGENT,2049.13,712.306,PIT,1916.5029820309137,1,1,5.0
22.9,52180,AGENT,2049.82,712.889,PIT,1916.5029820309137,1,1,5.0
23.0,52180,AGENT,2050.52,713.473,PIT,1916.5029820309137,1,1,5.0
23.1,52180,AGENT,2051.22,714.056,PIT,1916.5029820309137,1,1,5.0
23.2,52180,AGENT,2051.92,714.639,PIT,1916.5029820309137,1,1,5.0
23.3,52180,AGENT,2052.61,715.223,PIT,1916.5029820309137,1,1,5.0
23.4,52180,AGENT,2053.31,715.806,PIT,1916.5029820309137,1,1,5.0
23.5,52180,AGENT,2054.01,716.389,PIT,1916.5029820309137,1,1,5.0
23.6,52180,AGENT,2054.71,716.973,PIT,1916.5029820309137,1,1,5.0
23.7,52180,AGENT,2055.4,717.556,PIT,1916.5029820309137,1,1,5.0
23.8,52180,AGENT,2056.1,718.14,PIT,1916.5029820309137,1,1,5.0
23.9,52180,AGENT,2056.8,718.723,PIT,1916.5029820309137,1,1,5.0
24.0,52180,AGENT,2057.49,719.307,PIT,1916.5029820309137,1,1,5.0
24.1,52180,AGENT,2058.19,719.89,PIT,1916.5029820309137,1,1,5.0
24.2,52180,AGENT,2058.89,720.474,PIT,1916.5029820309137,1,1,5.0
24.3,52180,AGENT,2059.59,721.057,PIT,1916.5029820309137,1,1,5.0
24.4,52180,AGENT,2060.28,721.641,PIT,1916.5029820309137,1,1,5.0
24.5,52180,AGENT,2060.98,722.225,PIT,1916.5029820309137,1,1,5.0
24.6,52180,AGENT,2061.68,722.808,PIT,1916.5029820309137,1,1,5.0
24.7,52180,AGENT,2062.37,723.392,PIT,1916.5029820309137,1,1,5.0
24.8,52180,AGENT,2063.07,723.975,PIT,1916.5029820309137,1,1,5.0
24.9,52180,AGENT,2063.77,724.559,PIT,1916.5029820309137,1,1,5.0
25.0,52180,AGENT,2064.47,725.143,PIT,1916.5029820309137,1,1,5.0
25.1,52180,AGENT,2065.16,725.726,PIT,1916.5029820309137,1,1,5.0
25.2,52180,AGENT,2065.86,726.31,PIT,1916.5029820309137,1,1,5.0
25.3,52180,AGENT,2066.56,726.893,PIT,1916.5029820309137,1,1,5.0
25.4,52180,AGENT,2067.25,727.477,PIT,1916.5029820309137,1,1,5.0
25.5,52180,AGENT,2067.95,728.061,PIT,1916.5029820309137,1,1,5.0
25.6,52180,AGENT,2068.65,728.644,PIT,1916.5029820309137,1,1,5.0
25.7,52180,AGENT,2069.35,729.228,PIT,1916.5029820309137,1,1,5.0
25.8,52180,AGENT,2070.04,729.811,PIT,1916.5029820309137,1,1,5.0
25.9,52180,AGENT,2070.74,730.395,PIT,1916.5029820309137,1,1,5.0
26.0,52180,AGENT,2071.44,730.978,PIT,1916.5029820309137,1,1,5.0
26.1,52180,AGENT,2072.13,731.562,PIT,1916.5029820309137,1,1,5.0
26.2,52180,AGENT,2072.83,732.146,PIT,1916.5029820309137,1,1,5.0
26.3,52180,AGENT,2073.53,732.729,PIT,1916.5029820309137,1,1,5.0
26.4,52180,AGENT,2074.22,733.313,PIT,1916.5029820309137,1,1,5.0
26.5,52180,AGENT,2074.92,733.896,PIT,1916.5029820309137,1,1,5.0
26.6,52180,AGENT,2075.62,734.48,PIT,1916.5029820309137,1,1,5.0
26.7,52180,AGENT,2076.32,735.063,PIT,1916.5029820309137,1,1,5.0
26.8,52180,AGENT,2077.01,735.647,PIT,1916.5029820309137,1,1,5.0
26.9,52180,AGENT,2077.71,736.23,PIT,1916.5029820309137,1,1,5.0
