TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4006.32,2262.57,PIT
50.1,52180,AGENT,4005.06,2262.4,PIT
50.2,52180,AGENT,4003.8,2262.24,PIT
50.3,52180,AGENT,4002.55,2262.08,PIT
50.4,52180,AGENT,4001.3,2261.91,PIT
50.5,52180,AGENT,4000.04,2261.75,PIT
50.6,52180,AGENT,3998.78,2261.58,PIT
50.7,52180,AGENT,3997.5,2261.42,PIT
50.8,52180,AGENT,3996.23,2261.25,PIT
50.9,52180,AGENT,3994.96,2261.08,PIT
51.0,52180,AGENT,3993.69,2260.92,PIT
51.1,52180,AGENT,3992.42,2260.75,PIT
51.2,52180,AGENT,3991.16,2260.59,PIT
51.3,52180,AGENT,3989.91,2260.43,PIT
51.4,52180,AGENT,3988.66,2260.27,PIT
51.5,52180,AGENT,3987.41,2260.11,PIT
51.6,52180,AGENT,3986.15,2259.95,PIT
51.7,52180,AGENT,3984.89,2259.79,PIT
51.8,52180,AGENT,3983.62,2259.64,PIT
51.9,52180,AGENT,3982.36,2259.49,PIT
52.0,52180,AGENT,3981.1,2259.35,PIT
52.1,52180,AGENT,3979.84,2259.2,PIT
52.2,52180,AGENT,3978.58,2259.06,PIT
52.3,52180,AGENT,3977.33,2258.93,PIT
52.4,52180,AGENT,3976.08,2258.8,PIT
52.5,52180,AGENT,3974.83,2258.67,PIT
52.6,52180,AGENT,3973.58,2258.55,PIT
52.7,52180,AGENT,3972.33,2258.43,PIT
52.8,52180,AGENT,3971.08,2258.32,PIT
52.9,52180,AGENT,3969.83,2258.22,PIT
53.0,52180,AGENT,3968.59,2258.12,PIT
53.1,52180,AGENT,3967.34,2258.02,PIT
53.2,52180,AGENT,3966.09,2257.93,PIT
53.3,52180,AGENT,3964.84,2257.85,PIT
53.4,52180,AGENT,3963.59,2257.78,PIT
53.5,52180,AGENT,3962.34,2257.71,PIT
53.6,52180,AGENT,3961.09,2257.64,PIT
53.7,52180,AGENT,3959.84,2257.58,PIT
53.8,52180,AGENT,3958.59,2257.53,PIT
53.9,52180,AGENT,3957.34,2257.48,PIT
54.0,52180,AGENT,3956.08,2257.43,PIT
54.1,52180,AGENT,3954.83,2257.39,PIT
54.2,52180,AGENT,3953.58,2257.36,PIT
54.3,52180,AGENT,3952.33,2257.32,PIT
54.4,52180,AGENT,3951.08,2257.29,PIT
54.5,52180,AGENT,3949.83,2257.27,PIT
54.6,52180,AGENT,3948.58,2257.24,PIT
54.7,52180,AGENT,3947.33,2257.22,PIT
54.8,52180,AGENT,3946.08,2257.2,PIT
54.9,52180,AGENT,3944.82,2257.18,PIT
