TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2729.55,1279.77,PIT,2594.211356569722,0,1,4.0
0.1,52180,AGENT,2729.21,1280.26,PIT,2594.211356569722,0,1,4.0
0.2,52180,AGENT,2728.86,1280.72,PIT,2594.211356569722,0,1,4.0
0.3,52180,AGENT,2728.51,1281.15,PIT,2594.211356569722,0,1,4.0
0.4,52180,AGENT,2728.14,1281.57,PIT,2594.211356569722,0,1,4.0
0.5,52180,AGENT,2727.77,1281.95,PIT,2594.211356569722,0,1,4.0
0.6,52180,AGENT,2727.4,1282.31,PIT,2594.211356569722,0,1,4.0
0.7,52180,AGENT,2727.02,1282.65,PIT,2594.211356569722,0,1,4.0
0.8,52180,AGENT,2726.64,1282.96,PIT,2594.211356569722,0,1,4.0
0.9,52180,AGENT,2726.25,1283.24,PIT,2594.211356569722,0,1,4.0
1.0,52180,AGENT,2725.85,1283.5,PIT,2594.211356569722,0,1,4.0
1.1,52180,AGENT,2725.45,1283.73,PIT,2594.211356569722,0,1,4.0
1.2,52180,AGENT,2725.04,1283.93,PIT,2594.211356569722,0,1,4.0
1.3,52180,AGENT,2724.62,1284.11,PIT,2594.211356569722,0,1,4.0
1.4,52180,AGENT,2724.2,1284.27,PIT,2594.211356569722,0,1,4.0
1.5,52180,AGENT,2723.78,1284.4,PIT,2594.211356569722,0,1,4.0
1.6,52180,AGENT,2723.35,1284.51,PIT,2594.211356569722,0,1,4.0
1.7,52180,AGENT,2722.91,1284.59,PIT,2594.211356569722,0,1,4.0
1.8,52180,AGENT,2722.46,1284.64,PIT,2594.211356569722,0,1,4.0
1.9,52180,AGENT,2722.0,1284.67,PIT,2594.211356569722,0,1,4.0
2.0,52180,AGENT,2721.54,1284.67,PIT,2594.211356569722,0,1,4.0
2.1,52180,AGENT,2721.07,1284.65,PIT,2594.211356569722,0,1,4.0
2.2,52180,AGENT,2720.6,1284.61,PIT,2594.211356569722,0,1,4.0
2.3,52180,AGENT,2720.11,1284.54,PIT,2594.211356569722,0,1,4.0
2.4,52180,AGENT,2719.63,1284.46,PIT,2594.211356569722,0,1,4.0
2.5,52180,AGENT,2719.14,1284.36,PIT,2594.211356569722,0,1,4.0
2.6,52180,AGENT,2718.64,1284.24,PIT,2594.211356569722,0,1,4.0
2.7,52180,AGENT,2718.14,1284.1,PIT,2594.211356569722,0,1,4.0
2.8,52180,AGENT,2717.63,1283.94,PIT,2594.211356569722,0,1,4.0
2.9,52180,AGENT,2717.12,1283.77,PIT,2594.211356569722,0,1,4.0
3.0,52180,AGENT,2716.6,1283.58,PIT,2594.211356569722,0,1,4.0
3.1,52180,AGENT,2716.07,1283.38,PIT,2594.211356569722,0,1,4.0
3.2,52180,AGENT,2715.55,1283.17,PIT,2594.211356569722,0,1,4.0
3.3,52180,AGENT,2715.01,1282.94,PIT,2594.211356569722,0,1,4.0
3.4,52180,AGENT,2714.47,1282.7,PIT,2594.211356569722,0,1,4.0
3.5,52180,AGENT,2713.92,1282.45,PIT,2594.211356569722,0,1,4.0
3.6,52180,AGENT,2713.36,1282.19,PIT,2594.211356569722,0,1,4.0
3.7,52180,AGENT,2712.79,1281.92,PIT,2594.211356569722,0,1,4.0
3.8,52180,AGENT,2712.22,1281.64,PIT,2594.211356569722,0,1,4.0
3.9,52180,AGENT,2711.64,1281.35,PIT,2594.211356569722,0,1,4.0
4.0,52180,AGENT,2711.04,1281.05,PIT,2594.211356569722,0,1,4.0
4.1,52180,AGENT,2710.44,1280.75,PIT,2594.211356569722,0,1,4.0
4.2,52180,AGENT,2709.84,1280.43,PIT,2594.211356569722,0,1,4.0
4.3,52180,AGENT,2709.22,1280.11,PIT,2594.211356569722,0,1,4.0
4.4,52180,AGENT,2708.59,1279.79,PIT,2594.211356569722,0,1,4.0
4.5,52180,AGENT,2707.96,1279.45,PIT,2594.211356569722,0,1,4.0
4.6,52180,AGENT,2707.32,1279.12,PIT,2594.211356569722,0,1,4.0
4.7,52180,AGENT,2706.67,1278.77,PIT,2594.211356569722,0,1,4.0
4.8,52180,AGENT,2706.02,1278.43,PIT,2594.211356569722,0,1,4.0
4.9,52180,AGENT,2705.35,1278.07,PIT,2594.211356569722,0,1,4.0
