TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-9.26445,3258.15,MIA
14.1,52180,AGENT,-9.87358,3258.13,MIA
14.2,52180,AGENT,-10.4827,3258.11,MIA
14.3,52180,AGENT,-11.0918,3258.08,MIA
14.4,52180,AGENT,-11.701,3258.06,MIA
14.5,52180,AGENT,-12.3101,3258.04,MIA
14.6,52180,AGENT,-12.9192,3258.02,MIA
14.7,52180,AGENT,-13.5284,3258.0,MIA
14.8,52180,AGENT,-14.1375,3257.98,MIA
14.9,52180,AGENT,-14.7466,3257.96,MIA
15.0,52180,AGENT,-15.3558,3257.94,MIA
15.1,52180,AGENT,-15.9649,3257.91,MIA
15.2,52180,AGENT,-16.5741,3257.89,MIA
15.3,52180,AGENT,-17.1832,3257.87,MIA
15.4,52180,AGENT,-17.7924,3257.85,MIA
15.5,52180,AGENT,-18.4015,3257.83,MIA
15.6,52180,AGENT,-19.0107,3257.81,MIA
15.7,52180,AGENT,-19.6198,3257.79,MIA
15.8,52180,AGENT,-20.229,3257.77,MIA
15.9,52180,AGENT,-20.8381,3257.75,MIA
16.0,52180,AGENT,-21.4473,3257.73,MIA
16.1,52180,AGENT,-22.0565,3257.71,MIA
16.2,52180,AGENT,-22.6656,3257.69,MIA
16.3,52180,AGENT,-23.2748,3257.67,MIA
16.4,52180,AGENT,-23.8839,3257.65,MIA
16.5,52180,AGENT,-24.4931,3257.63,MIA
16.6,52180,AGENT,-25.1022,3257.61,MIA
16.7,52180,AGENT,-25.7114,3257.58,MIA
16.8,52180,AGENT,-26.3205,3257.56,MIA
16.9,52180,AGENT,-26.9297,3257.54,MIA
17.0,52180,AGENT,-27.5388,3257.52,MIA
17.1,52180,AGENT,-28.148,3257.5,MIA
17.2,52180,AGENT,-28.7571,3257.48,MIA
17.3,52180,AGENT,-29.3663,3257.46,MIA
17.4,52180,AGENT,-29.9754,3257.44,MIA
17.5,52180,AGENT,-30.5845,3257.42,MIA
17.6,52180,AGENT,-31.1937,3257.4,MIA
17.7,52180,AGENT,-31.8028,3257.37,MIA
17.8,52180,AGENT,-32.4119,3257.35,MIA
17.9,52180,AGENT,-33.021,3257.33,MIA
18.0,52180,AGENT,-33.6302,3257.31,MIA
18.1,52180,AGENT,-34.2393,3257.29,MIA
18.2,52180,AGENT,-34.8484,3257.27,MIA
18.3,52180,AGENT,-35.4575,3257.24,MIA
18.4,52180,AGENT,-36.0666,3257.22,MIA
18.5,52180,AGENT,-36.6757,3257.2,MIA
18.6,52180,AGENT,-37.2848,3257.18,MIA
18.7,52180,AGENT,-37.8939,3257.16,MIA
18.8,52180,AGENT,-38.503,3257.13,MIA
18.9,52180,AGENT,-39.1121,3257.11,MIA
