TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,957.815,2854.73,MIA
24.1,52180,AGENT,958.313,2854.68,MIA
24.2,52180,AGENT,958.8,2854.64,MIA
24.3,52180,AGENT,959.277,2854.58,MIA
24.4,52180,AGENT,959.742,2854.52,MIA
24.5,52180,AGENT,960.195,2854.44,MIA
24.6,52180,AGENT,960.636,2854.36,MIA
24.7,52180,AGENT,961.062,2854.28,MIA
24.8,52180,AGENT,961.478,2854.17,MIA
24.9,52180,AGENT,961.88,2854.05,MIA
25.0,52180,AGENT,962.269,2853.92,MIA
25.1,52180,AGENT,962.645,2853.77,MIA
25.2,52180,AGENT,963.007,2853.6,MIA
25.3,52180,AGENT,963.354,2853.41,MIA
25.4,52180,AGENT,963.685,2853.21,MIA
25.5,52180,AGENT,964.001,2852.99,MIA
25.6,52180,AGENT,964.301,2852.75,MIA
25.7,52180,AGENT,964.585,2852.48,MIA
25.8,52180,AGENT,964.852,2852.19,MIA
25.9,52180,AGENT,965.102,2851.89,MIA
26.0,52180,AGENT,965.336,2851.56,MIA
26.1,52180,AGENT,965.553,2851.22,MIA
26.2,52180,AGENT,965.754,2850.86,MIA
26.3,52180,AGENT,965.939,2850.49,MIA
26.4,52180,AGENT,966.108,2850.1,MIA
26.5,52180,AGENT,966.262,2849.7,MIA
26.6,52180,AGENT,966.402,2849.28,MIA
26.7,52180,AGENT,966.528,2848.86,MIA
26.8,52180,AGENT,966.641,2848.41,MIA
26.9,52180,AGENT,966.741,2847.96,MIA
27.0,52180,AGENT,966.829,2847.49,MIA
27.1,52180,AGENT,966.905,2847.01,MIA
27.2,52180,AGENT,966.971,2846.52,MIA
27.3,52180,AGENT,967.028,2846.02,MIA
27.4,52180,AGENT,967.076,2845.51,MIA
27.5,52180,AGENT,967.115,2844.98,MIA
27.6,52180,AGENT,967.148,2844.45,MIA
27.7,52180,AGENT,967.175,2843.9,MIA
27.8,52180,AGENT,967.196,2843.35,MIA
27.9,52180,AGENT,967.213,2842.78,MIA
28.0,52180,AGENT,967.225,2842.2,MIA
28.1,52180,AGENT,967.234,2841.61,MIA
28.2,52180,AGENT,967.241,2841.01,MIA
28.3,52180,AGENT,967.245,2840.39,MIA
28.4,52180,AGENT,967.247,2839.77,MIA
28.5,52180,AGENT,967.249,2839.13,MIA
28.6,52180,AGENT,967.249,2838.48,MIA
28.7,52180,AGENT,967.248,2837.82,MIA
28.8,52180,AGENT,967.247,2837.15,MIA
28.9,52180,AGENT,967.247,2836.47,MIA
