TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2332.1,845.189,PIT
94.1,52180,AGENT,2332.82,845.776,PIT
94.2,52180,AGENT,2333.54,846.363,PIT
94.3,52180,AGENT,2334.25,846.949,PIT
94.4,52180,AGENT,2334.97,847.535,PIT
94.5,52180,AGENT,2335.68,848.122,PIT
94.6,52180,AGENT,2336.4,848.708,PIT
94.7,52180,AGENT,2337.12,849.294,PIT
94.8,52180,AGENT,2337.83,849.88,PIT
94.9,52180,AGENT,2338.55,850.466,PIT
95.0,52180,AGENT,2339.27,851.052,PIT
95.1,52180,AGENT,2339.99,851.638,PIT
95.2,52180,AGENT,2340.7,852.224,PIT
95.3,52180,AGENT,2341.42,852.81,PIT
95.4,52180,AGENT,2342.13,853.396,PIT
95.5,52180,AGENT,2342.85,853.982,PIT
95.6,52180,AGENT,2343.57,854.569,PIT
95.7,52180,AGENT,2344.28,855.156,PIT
95.8,52180,AGENT,2345.0,855.743,PIT
95.9,52180,AGENT,2345.71,856.33,PIT
96.0,52180,AGENT,2346.43,856.917,PIT
96.1,52180,AGENT,2347.15,857.505,PIT
96.2,52180,AGENT,2347.86,858.092,PIT
96.3,52180,AGENT,2348.58,858.681,PIT
96.4,52180,AGENT,2349.29,859.269,PIT
96.5,52180,AGENT,2350.01,859.858,PIT
96.6,52180,AGENT,2350.72,860.447,PIT
96.7,52180,AGENT,2351.43,861.036,PIT
96.8,52180,AGENT,2352.15,861.625,PIT
96.9,52180,AGENT,2352.86,862.215,PIT
97.0,52180,AGENT,2353.57,862.805,PIT
97.1,52180,AGENT,2354.29,863.395,PIT
97.2,52180,AGENT,2355.0,863.985,PIT
97.3,52180,AGENT,2355.71,864.576,PIT
97.4,52180,AGENT,2356.43,865.167,PIT
97.5,52180,AGENT,2357.14,865.758,PIT
97.6,52180,AGENT,2357.85,866.349,PIT
97.7,52180,AGENT,2358.56,866.94,PIT
97.8,52180,AGENT,2359.28,867.532,PIT
97.9,52180,AGENT,2359.99,868.123,PIT
98.0,52180,AGENT,2360.7,868.715,PIT
98.1,52180,AGENT,2361.41,869.307,PIT
98.2,52180,AGENT,2362.12,869.899,PIT
98.3,52180,AGENT,2362.83,870.491,PIT
98.4,52180,AGENT,2363.55,871.083,PIT
98.5,52180,AGENT,2364.26,871.675,PIT
98.6,52180,AGENT,2364.97,872.267,PIT
98.7,52180,AGENT,2365.68,872.859,PIT
98.8,52180,AGENT,2366.39,873.451,PIT
98.9,52180,AGENT,2367.1,874.043,PIT
