TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1598.76,224.63,PIT
104.1,52180,AGENT,1598.44,223.973,PIT
104.2,52180,AGENT,1598.11,223.307,PIT
104.3,52180,AGENT,1597.77,222.634,PIT
104.4,52180,AGENT,1597.43,221.953,PIT
104.5,52180,AGENT,1597.08,221.264,PIT
104.6,52180,AGENT,1596.72,220.566,PIT
104.7,52180,AGENT,1596.36,219.86,PIT
104.8,52180,AGENT,1595.99,219.145,PIT
104.9,52180,AGENT,1595.61,218.422,PIT
105.0,52180,AGENT,1595.23,217.69,PIT
105.1,52180,AGENT,1594.85,216.948,PIT
105.2,52180,AGENT,1594.46,216.197,PIT
105.3,52180,AGENT,1594.07,215.436,PIT
105.4,52180,AGENT,1593.67,214.665,PIT
105.5,52180,AGENT,1593.27,213.885,PIT
105.6,52180,AGENT,1592.86,213.094,PIT
105.7,52180,AGENT,1592.45,212.294,PIT
105.8,52180,AGENT,1592.03,211.484,PIT
105.9,52180,AGENT,1591.61,210.663,PIT
106.0,52180,AGENT,1591.18,209.833,PIT
106.1,52180,AGENT,1590.75,208.993,PIT
106.2,52180,AGENT,1590.32,208.143,PIT
106.3,52180,AGENT,1589.88,207.282,PIT
106.4,52180,AGENT,1589.44,206.412,PIT
106.5,52180,AGENT,1588.99,205.531,PIT
106.6,52180,AGENT,1588.54,204.639,PIT
106.7,52180,AGENT,1588.08,203.736,PIT
106.8,52180,AGENT,1587.62,202.823,PIT
106.9,52180,AGENT,1587.16,201.899,PIT
107.0,52180,AGENT,1586.69,200.965,PIT
107.1,52180,AGENT,1586.21,200.02,PIT
107.2,52180,AGENT,1585.73,199.064,PIT
107.3,52180,AGENT,1585.25,198.098,PIT
107.4,52180,AGENT,1584.76,197.121,PIT
107.5,52180,AGENT,1584.26,196.135,PIT
107.6,52180,AGENT,1583.77,195.14,PIT
107.7,52180,AGENT,1583.26,194.136,PIT
107.8,52180,AGENT,1582.76,193.124,PIT
107.9,52180,AGENT,1582.25,192.103,PIT
108.0,52180,AGENT,1581.74,191.073,PIT
108.1,52180,AGENT,1581.22,190.035,PIT
108.2,52180,AGENT,1580.7,188.988,PIT
108.3,52180,AGENT,1580.17,187.932,PIT
108.4,52180,AGENT,1579.64,186.868,PIT
108.5,52180,AGENT,1579.11,185.795,PIT
108.6,52180,AGENT,1578.57,184.718,PIT
108.7,52180,AGENT,1578.04,183.641,PIT
108.8,52180,AGENT,1577.5,182.564,PIT
108.9,52180,AGENT,1576.97,181.487,PIT
