TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1236.0,52180,AGENT,4828.89,2697.32,PIT
1236.1,52180,AGENT,4829.62,2697.54,PIT
1236.2,52180,AGENT,4830.34,2697.75,PIT
1236.3,52180,AGENT,4831.05,2697.95,PIT
1236.4,52180,AGENT,4831.75,2698.16,PIT
1236.5,52180,AGENT,4832.45,2698.35,PIT
1236.6,52180,AGENT,4833.14,2698.55,PIT
1236.7,52180,AGENT,4833.82,2698.73,PIT
1236.8,52180,AGENT,4834.49,2698.92,PIT
1236.9,52180,AGENT,4835.15,2699.1,PIT
1237.0,52180,AGENT,4835.81,2699.28,PIT
1237.1,52180,AGENT,4836.46,2699.45,PIT
1237.2,52180,AGENT,4837.1,2699.62,PIT
1237.3,52180,AGENT,4837.73,2699.78,PIT
1237.4,52180,AGENT,4838.36,2699.94,PIT
1237.5,52180,AGENT,4838.97,2700.1,PIT
1237.6,52180,AGENT,4839.58,2700.25,PIT
1237.7,52180,AGENT,4840.18,2700.4,PIT
1237.8,52180,AGENT,4840.78,2700.55,PIT
1237.9,52180,AGENT,4841.38,2700.7,PIT
1238.0,52180,AGENT,4841.97,2700.84,PIT
1238.1,52180,AGENT,4842.57,2700.99,PIT
1238.2,52180,AGENT,4843.17,2701.13,PIT
1238.3,52180,AGENT,4843.76,2701.28,PIT
1238.4,52180,AGENT,4844.36,2701.43,PIT
1238.5,52180,AGENT,4844.95,2701.57,PIT
1238.6,52180,AGENT,4845.55,2701.72,PIT
1238.7,52180,AGENT,4846.14,2701.87,PIT
1238.8,52180,AGENT,4846.74,2702.02,PIT
1238.9,52180,AGENT,4847.34,2702.17,PIT
1239.0,52180,AGENT,4847.93,2702.33,PIT
1239.1,52180,AGENT,4848.53,2702.49,PIT
1239.2,52180,AGENT,4849.12,2702.65,PIT
1239.3,52180,AGENT,4849.71,2702.82,PIT
1239.4,52180,AGENT,4850.29,2702.99,PIT
1239.5,52180,AGENT,4850.86,2703.16,PIT
1239.6,52180,AGENT,4851.43,2703.34,PIT
1239.7,52180,AGENT,4852.0,2703.53,PIT
1239.8,52180,AGENT,4852.56,2703.73,PIT
1239.9,52180,AGENT,4853.11,2703.93,PIT
1240.0,52180,AGENT,4853.65,2704.14,PIT
1240.1,52180,AGENT,4854.18,2704.35,PIT
1240.2,52180,AGENT,4854.7,2704.57,PIT
1240.3,52180,AGENT,4855.19,2704.8,PIT
1240.4,52180,AGENT,4855.68,2705.04,PIT
1240.5,52180,AGENT,4856.15,2705.28,PIT
1240.6,52180,AGENT,4856.6,2705.54,PIT
1240.7,52180,AGENT,4857.04,2705.8,PIT
1240.8,52180,AGENT,4857.45,2706.07,PIT
1240.9,52180,AGENT,4857.85,2706.35,PIT
