TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,4631.76,2639.7,PIT
60.1,52180,AGENT,4631.95,2639.21,PIT
60.2,52180,AGENT,4632.13,2638.7,PIT
60.3,52180,AGENT,4632.31,2638.19,PIT
60.4,52180,AGENT,4632.48,2637.66,PIT
60.5,52180,AGENT,4632.64,2637.12,PIT
60.6,52180,AGENT,4632.81,2636.57,PIT
60.7,52180,AGENT,4632.96,2636.0,PIT
60.8,52180,AGENT,4633.12,2635.42,PIT
60.9,52180,AGENT,4633.27,2634.83,PIT
61.0,52180,AGENT,4633.43,2634.23,PIT
61.1,52180,AGENT,4633.58,2633.62,PIT
61.2,52180,AGENT,4633.73,2632.99,PIT
61.3,52180,AGENT,4633.88,2632.35,PIT
61.4,52180,AGENT,4634.03,2631.7,PIT
61.5,52180,AGENT,4634.18,2631.04,PIT
61.6,52180,AGENT,4634.33,2630.36,PIT
61.7,52180,AGENT,4634.49,2629.68,PIT
61.8,52180,AGENT,4634.64,2628.98,PIT
61.9,52180,AGENT,4634.8,2628.28,PIT
62.0,52180,AGENT,4634.95,2627.57,PIT
62.1,52180,AGENT,4635.11,2626.84,PIT
62.2,52180,AGENT,4635.27,2626.11,PIT
62.3,52180,AGENT,4635.43,2625.37,PIT
62.4,52180,AGENT,4635.59,2624.62,PIT
62.5,52180,AGENT,4635.76,2623.86,PIT
62.6,52180,AGENT,4635.93,2623.09,PIT
62.7,52180,AGENT,4636.1,2622.31,PIT
62.8,52180,AGENT,4636.27,2621.53,PIT
62.9,52180,AGENT,4636.44,2620.75,PIT
63.0,52180,AGENT,4636.61,2619.96,PIT
63.1,52180,AGENT,4636.78,2619.18,PIT
63.2,52180,AGENT,4636.95,2618.4,PIT
63.3,52180,AGENT,4637.13,2617.62,PIT
63.4,52180,AGENT,4637.3,2616.83,PIT
63.5,52180,AGENT,4637.47,2616.05,PIT
63.6,52180,AGENT,4637.65,2615.27,PIT
63.7,52180,AGENT,4637.82,2614.49,PIT
63.8,52180,AGENT,4637.99,2613.71,PIT
63.9,52180,AGENT,4638.17,2612.92,PIT
64.0,52180,AGENT,4638.34,2612.14,PIT
64.1,52180,AGENT,4638.52,2611.36,PIT
64.2,52180,AGENT,4638.7,2610.58,PIT
64.3,52180,AGENT,4638.87,2609.8,PIT
64.4,52180,AGENT,4639.05,2609.02,PIT
64.5,52180,AGENT,4639.23,2608.23,PIT
64.6,52180,AGENT,4639.41,2607.45,PIT
64.7,52180,AGENT,4639.58,2606.67,PIT
64.8,52180,AGENT,4639.76,2605.89,PIT
64.9,52180,AGENT,4639.94,2605.11,PIT
