TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1252.44,131.97,PIT
36.1,52180,AGENT,1253.69,132.396,PIT
36.2,52180,AGENT,1254.94,132.821,PIT
36.3,52180,AGENT,1256.19,133.245,PIT
36.4,52180,AGENT,1257.44,133.669,PIT
36.5,52180,AGENT,1258.69,134.092,PIT
36.6,52180,AGENT,1259.94,134.514,PIT
36.7,52180,AGENT,1261.19,134.936,PIT
36.8,52180,AGENT,1262.44,135.357,PIT
36.9,52180,AGENT,1263.69,135.778,PIT
37.0,52180,AGENT,1264.94,136.199,PIT
37.1,52180,AGENT,1266.19,136.62,PIT
37.2,52180,AGENT,1267.44,137.04,PIT
37.3,52180,AGENT,1268.69,137.46,PIT
37.4,52180,AGENT,1269.94,137.88,PIT
37.5,52180,AGENT,1271.19,138.301,PIT
37.6,52180,AGENT,1272.44,138.721,PIT
37.7,52180,AGENT,1273.69,139.142,PIT
37.8,52180,AGENT,1274.94,139.563,PIT
37.9,52180,AGENT,1276.19,139.984,PIT
38.0,52180,AGENT,1277.44,140.406,PIT
38.1,52180,AGENT,1278.68,140.828,PIT
38.2,52180,AGENT,1279.93,141.251,PIT
38.3,52180,AGENT,1281.18,141.674,PIT
38.4,52180,AGENT,1282.43,142.098,PIT
38.5,52180,AGENT,1283.68,142.522,PIT
38.6,52180,AGENT,1284.93,142.946,PIT
38.7,52180,AGENT,1286.18,143.371,PIT
38.8,52180,AGENT,1287.43,143.797,PIT
38.9,52180,AGENT,1288.67,144.223,PIT
39.0,52180,AGENT,1289.92,144.649,PIT
39.1,52180,AGENT,1291.17,145.076,PIT
39.2,52180,AGENT,1292.42,145.504,PIT
39.3,52180,AGENT,1293.67,145.931,PIT
39.4,52180,AGENT,1294.91,146.359,PIT
39.5,52180,AGENT,1296.16,146.788,PIT
39.6,52180,AGENT,1297.41,147.217,PIT
39.7,52180,AGENT,1298.65,147.646,PIT
39.8,52180,AGENT,1299.9,148.076,PIT
39.9,52180,AGENT,1301.15,148.505,PIT
40.0,52180,AGENT,1302.39,148.936,PIT
40.1,52180,AGENT,1303.64,149.367,PIT
40.2,52180,AGENT,1304.89,149.798,PIT
40.3,52180,AGENT,1306.13,150.229,PIT
40.4,52180,AGENT,1307.38,150.661,PIT
40.5,52180,AGENT,1308.63,151.093,PIT
40.6,52180,AGENT,1309.87,151.525,PIT
40.7,52180,AGENT,1311.12,151.958,PIT
40.8,52180,AGENT,1312.36,152.389,PIT
40.9,52180,AGENT,1313.59,152.817,PIT
