TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,71.9552,811.147,MIA,63.47934956618605,1,1,5.0
24.1,52180,AGENT,72.2076,810.749,MIA,63.47934956618605,1,1,5.0
24.2,52180,AGENT,72.4748,810.362,MIA,63.47934956618605,1,1,5.0
24.3,52180,AGENT,72.7561,809.986,MIA,63.47934956618605,1,1,5.0
24.4,52180,AGENT,73.0509,809.623,MIA,63.47934956618605,1,1,5.0
24.5,52180,AGENT,73.3587,809.271,MIA,63.47934956618605,1,1,5.0
24.6,52180,AGENT,73.6823,808.932,MIA,63.47934956618605,1,1,5.0
24.7,52180,AGENT,74.0247,808.603,MIA,63.47934956618605,1,1,5.0
24.8,52180,AGENT,74.385,808.285,MIA,63.47934956618605,1,1,5.0
24.9,52180,AGENT,74.7627,807.98,MIA,63.47934956618605,1,1,5.0
25.0,52180,AGENT,75.1533,807.686,MIA,63.47934956618605,1,1,5.0
25.1,52180,AGENT,75.5526,807.406,MIA,63.47934956618605,1,1,5.0
25.2,52180,AGENT,75.9602,807.14,MIA,63.47934956618605,1,1,5.0
25.3,52180,AGENT,76.3754,806.886,MIA,63.47934956618605,1,1,5.0
25.4,52180,AGENT,76.8015,806.645,MIA,63.47934956618605,1,1,5.0
25.5,52180,AGENT,77.2416,806.417,MIA,63.47934956618605,1,1,5.0
25.6,52180,AGENT,77.6918,806.201,MIA,63.47934956618605,1,1,5.0
25.7,52180,AGENT,78.1482,805.997,MIA,63.47934956618605,1,1,5.0
25.8,52180,AGENT,78.6105,805.807,MIA,63.47934956618605,1,1,5.0
25.9,52180,AGENT,79.0783,805.628,MIA,63.47934956618605,1,1,5.0
26.0,52180,AGENT,79.5513,805.462,MIA,63.47934956618605,1,1,5.0
26.1,52180,AGENT,80.029,805.307,MIA,63.47934956618605,1,1,5.0
26.2,52180,AGENT,80.5113,805.164,MIA,63.47934956618605,1,1,5.0
26.3,52180,AGENT,80.9976,805.032,MIA,63.47934956618605,1,1,5.0
26.4,52180,AGENT,81.4879,804.912,MIA,63.47934956618605,1,1,5.0
26.5,52180,AGENT,81.9818,804.801,MIA,63.47934956618605,1,1,5.0
26.6,52180,AGENT,82.4776,804.701,MIA,63.47934956618605,1,1,5.0
26.7,52180,AGENT,82.9739,804.61,MIA,63.47934956618605,1,1,5.0
26.8,52180,AGENT,83.4707,804.529,MIA,63.47934956618605,1,1,5.0
26.9,52180,AGENT,83.9683,804.456,MIA,63.47934956618605,1,1,5.0
27.0,52180,AGENT,84.4665,804.392,MIA,63.47934956618605,1,1,5.0
27.1,52180,AGENT,84.9652,804.335,MIA,63.47934956618605,1,1,5.0
27.2,52180,AGENT,85.4643,804.287,MIA,63.47934956618605,1,1,5.0
27.3,52180,AGENT,85.9636,804.245,MIA,63.47934956618605,1,1,5.0
27.4,52180,AGENT,86.4631,804.211,MIA,63.47934956618605,1,1,5.0
27.5,52180,AGENT,86.9677,804.183,MIA,63.47934956618605,1,1,5.0
27.6,52180,AGENT,87.4818,804.161,MIA,63.47934956618605,1,1,5.0
27.7,52180,AGENT,88.0055,804.147,MIA,63.47934956618605,1,1,5.0
27.8,52180,AGENT,88.5387,804.138,MIA,63.47934956618605,1,1,5.0
27.9,52180,AGENT,89.0816,804.136,MIA,63.47934956618605,1,1,5.0
28.0,52180,AGENT,89.6294,804.138,MIA,63.47934956618605,1,1,5.0
28.1,52180,AGENT,90.1772,804.145,MIA,63.47934956618605,1,1,5.0
28.2,52180,AGENT,90.7249,804.155,MIA,63.47934956618605,1,1,5.0
28.3,52180,AGENT,91.2725,804.169,MIA,63.47934956618605,1,1,5.0
28.4,52180,AGENT,91.8201,804.186,MIA,63.47934956618605,1,1,5.0
28.5,52180,AGENT,92.3677,804.206,MIA,63.47934956618605,1,1,5.0
28.6,52180,AGENT,92.9153,804.229,MIA,63.47934956618605,1,1,5.0
28.7,52180,AGENT,93.463,804.254,MIA,63.47934956618605,1,1,5.0
28.8,52180,AGENT,94.0108,804.282,MIA,63.47934956618605,1,1,5.0
28.9,52180,AGENT,94.5588,804.312,MIA,63.47934956618605,1,1,5.0
