TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,574.906,1280.73,MIA,418.8661918627331,1,1,9.0
4.1,52180,AGENT,574.757,1280.44,MIA,418.8661918627331,1,1,9.0
4.2,52180,AGENT,574.595,1280.17,MIA,418.8661918627331,1,1,9.0
4.3,52180,AGENT,574.421,1279.91,MIA,418.8661918627331,1,1,9.0
4.4,52180,AGENT,574.234,1279.65,MIA,418.8661918627331,1,1,9.0
4.5,52180,AGENT,574.036,1279.41,MIA,418.8661918627331,1,1,9.0
4.6,52180,AGENT,573.827,1279.18,MIA,418.8661918627331,1,1,9.0
4.7,52180,AGENT,573.609,1278.96,MIA,418.8661918627331,1,1,9.0
4.8,52180,AGENT,573.382,1278.76,MIA,418.8661918627331,1,1,9.0
4.9,52180,AGENT,573.141,1278.56,MIA,418.8661918627331,1,1,9.0
5.0,52180,AGENT,572.882,1278.38,MIA,418.8661918627331,1,1,9.0
5.1,52180,AGENT,572.607,1278.2,MIA,418.8661918627331,1,1,9.0
5.2,52180,AGENT,572.316,1278.04,MIA,418.8661918627331,1,1,9.0
5.3,52180,AGENT,572.008,1277.88,MIA,418.8661918627331,1,1,9.0
5.4,52180,AGENT,571.686,1277.74,MIA,418.8661918627331,1,1,9.0
5.5,52180,AGENT,571.349,1277.61,MIA,418.8661918627331,1,1,9.0
5.6,52180,AGENT,570.998,1277.48,MIA,418.8661918627331,1,1,9.0
5.7,52180,AGENT,570.634,1277.37,MIA,418.8661918627331,1,1,9.0
5.8,52180,AGENT,570.256,1277.26,MIA,418.8661918627331,1,1,9.0
5.9,52180,AGENT,569.868,1277.16,MIA,418.8661918627331,1,1,9.0
6.0,52180,AGENT,569.469,1277.08,MIA,418.8661918627331,1,1,9.0
6.1,52180,AGENT,569.059,1276.99,MIA,418.8661918627331,1,1,9.0
6.2,52180,AGENT,568.639,1276.92,MIA,418.8661918627331,1,1,9.0
6.3,52180,AGENT,568.209,1276.85,MIA,418.8661918627331,1,1,9.0
6.4,52180,AGENT,567.768,1276.79,MIA,418.8661918627331,1,1,9.0
6.5,52180,AGENT,567.318,1276.74,MIA,418.8661918627331,1,1,9.0
6.6,52180,AGENT,566.857,1276.69,MIA,418.8661918627331,1,1,9.0
6.7,52180,AGENT,566.387,1276.64,MIA,418.8661918627331,1,1,9.0
6.8,52180,AGENT,565.907,1276.6,MIA,418.8661918627331,1,1,9.0
6.9,52180,AGENT,565.417,1276.57,MIA,418.8661918627331,1,1,9.0
7.0,52180,AGENT,564.918,1276.54,MIA,418.8661918627331,1,1,9.0
7.1,52180,AGENT,564.413,1276.51,MIA,418.8661918627331,1,1,9.0
7.2,52180,AGENT,563.909,1276.48,MIA,418.8661918627331,1,1,9.0
7.3,52180,AGENT,563.404,1276.46,MIA,418.8661918627331,1,1,9.0
7.4,52180,AGENT,562.9,1276.44,MIA,418.8661918627331,1,1,9.0
7.5,52180,AGENT,562.395,1276.42,MIA,418.8661918627331,1,1,9.0
7.6,52180,AGENT,561.891,1276.41,MIA,418.8661918627331,1,1,9.0
7.7,52180,AGENT,561.386,1276.39,MIA,418.8661918627331,1,1,9.0
7.8,52180,AGENT,560.882,1276.38,MIA,418.8661918627331,1,1,9.0
7.9,52180,AGENT,560.377,1276.37,MIA,418.8661918627331,1,1,9.0
8.0,52180,AGENT,559.872,1276.36,MIA,418.8661918627331,1,1,9.0
8.1,52180,AGENT,559.368,1276.35,MIA,418.8661918627331,1,1,9.0
8.2,52180,AGENT,558.863,1276.34,MIA,418.8661918627331,1,1,9.0
8.3,52180,AGENT,558.358,1276.33,MIA,418.8661918627331,1,1,9.0
8.4,52180,AGENT,557.853,1276.32,MIA,418.8661918627331,1,1,9.0
8.5,52180,AGENT,557.349,1276.31,MIA,418.8661918627331,1,1,9.0
8.6,52180,AGENT,556.844,1276.3,MIA,418.8661918627331,1,1,9.0
8.7,52180,AGENT,556.339,1276.29,MIA,418.8661918627331,1,1,9.0
8.8,52180,AGENT,555.835,1276.28,MIA,418.8661918627331,1,1,9.0
8.9,52180,AGENT,555.33,1276.27,MIA,418.8661918627331,1,1,9.0
