TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,540.0,2118.87,MIA,235.6397023214168,0,1,5.0
0.1,52180,AGENT,539.444,2119.11,MIA,235.6397023214168,0,1,5.0
0.2,52180,AGENT,538.879,2119.35,MIA,235.6397023214168,0,1,5.0
0.3,52180,AGENT,538.304,2119.6,MIA,235.6397023214168,0,1,5.0
0.4,52180,AGENT,537.719,2119.85,MIA,235.6397023214168,0,1,5.0
0.5,52180,AGENT,537.125,2120.1,MIA,235.6397023214168,0,1,5.0
0.6,52180,AGENT,536.522,2120.36,MIA,235.6397023214168,0,1,5.0
0.7,52180,AGENT,535.909,2120.62,MIA,235.6397023214168,0,1,5.0
0.8,52180,AGENT,535.287,2120.89,MIA,235.6397023214168,0,1,5.0
0.9,52180,AGENT,534.655,2121.16,MIA,235.6397023214168,0,1,5.0
1.0,52180,AGENT,534.014,2121.44,MIA,235.6397023214168,0,1,5.0
1.1,52180,AGENT,533.364,2121.72,MIA,235.6397023214168,0,1,5.0
1.2,52180,AGENT,532.704,2122.0,MIA,235.6397023214168,0,1,5.0
1.3,52180,AGENT,532.034,2122.29,MIA,235.6397023214168,0,1,5.0
1.4,52180,AGENT,531.355,2122.58,MIA,235.6397023214168,0,1,5.0
1.5,52180,AGENT,530.666,2122.87,MIA,235.6397023214168,0,1,5.0
1.6,52180,AGENT,529.968,2123.17,MIA,235.6397023214168,0,1,5.0
1.7,52180,AGENT,529.259,2123.48,MIA,235.6397023214168,0,1,5.0
1.8,52180,AGENT,528.54,2123.79,MIA,235.6397023214168,0,1,5.0
1.9,52180,AGENT,527.812,2124.1,MIA,235.6397023214168,0,1,5.0
2.0,52180,AGENT,527.074,2124.42,MIA,235.6397023214168,0,1,5.0
2.1,52180,AGENT,526.326,2124.74,MIA,235.6397023214168,0,1,5.0
2.2,52180,AGENT,525.568,2125.07,MIA,235.6397023214168,0,1,5.0
2.3,52180,AGENT,524.801,2125.41,MIA,235.6397023214168,0,1,5.0
2.4,52180,AGENT,524.023,2125.74,MIA,235.6397023214168,0,1,5.0
2.5,52180,AGENT,523.236,2126.09,MIA,235.6397023214168,0,1,5.0
2.6,52180,AGENT,522.44,2126.43,MIA,235.6397023214168,0,1,5.0
2.7,52180,AGENT,521.633,2126.79,MIA,235.6397023214168,0,1,5.0
2.8,52180,AGENT,520.816,2127.15,MIA,235.6397023214168,0,1,5.0
2.9,52180,AGENT,519.989,2127.51,MIA,235.6397023214168,0,1,5.0
3.0,52180,AGENT,519.151,2127.88,MIA,235.6397023214168,0,1,5.0
3.1,52180,AGENT,518.304,2128.25,MIA,235.6397023214168,0,1,5.0
3.2,52180,AGENT,517.446,2128.63,MIA,235.6397023214168,0,1,5.0
3.3,52180,AGENT,516.577,2129.02,MIA,235.6397023214168,0,1,5.0
3.4,52180,AGENT,515.699,2129.41,MIA,235.6397023214168,0,1,5.0
3.5,52180,AGENT,514.81,2129.8,MIA,235.6397023214168,0,1,5.0
3.6,52180,AGENT,513.911,2130.21,MIA,235.6397023214168,0,1,5.0
3.7,52180,AGENT,513.002,2130.61,MIA,235.6397023214168,0,1,5.0
3.8,52180,AGENT,512.086,2131.02,MIA,235.6397023214168,0,1,5.0
3.9,52180,AGENT,511.161,2131.44,MIA,235.6397023214168,0,1,5.0
4.0,52180,AGENT,510.227,2131.86,MIA,235.6397023214168,0,1,5.0
4.1,52180,AGENT,509.285,2132.29,MIA,235.6397023214168,0,1,5.0
4.2,52180,AGENT,508.335,2132.72,MIA,235.6397023214168,0,1,5.0
4.3,52180,AGENT,507.376,2133.15,MIA,235.6397023214168,0,1,5.0
4.4,52180,AGENT,506.409,2133.59,MIA,235.6397023214168,0,1,5.0
4.5,52180,AGENT,505.433,2134.03,MIA,235.6397023214168,0,1,5.0
4.6,52180,AGENT,504.449,2134.48,MIA,235.6397023214168,0,1,5.0
4.7,52180,AGENT,503.457,2134.93,MIA,235.6397023214168,0,1,5.0
4.8,52180,AGENT,502.456,2135.38,MIA,235.6397023214168,0,1,5.0
4.9,52180,AGENT,501.45,2135.84,MIA,235.6397023214168,0,1,5.0
