TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-269.932,1519.25,MIA,-491.192067426804,1,0,10.0
6.1,52180,AGENT,-270.846,1519.21,MIA,-491.192067426804,1,0,10.0
6.2,52180,AGENT,-271.761,1519.17,MIA,-491.192067426804,1,0,10.0
6.3,52180,AGENT,-272.675,1519.13,MIA,-491.192067426804,1,0,10.0
6.4,52180,AGENT,-273.59,1519.09,MIA,-491.192067426804,1,0,10.0
6.5,52180,AGENT,-274.504,1519.05,MIA,-491.192067426804,1,0,10.0
6.6,52180,AGENT,-275.419,1519.01,MIA,-491.192067426804,1,0,10.0
6.7,52180,AGENT,-276.333,1518.97,MIA,-491.192067426804,1,0,10.0
6.8,52180,AGENT,-277.248,1518.93,MIA,-491.192067426804,1,0,10.0
6.9,52180,AGENT,-278.163,1518.89,MIA,-491.192067426804,1,0,10.0
7.0,52180,AGENT,-279.077,1518.85,MIA,-491.192067426804,1,0,10.0
7.1,52180,AGENT,-279.992,1518.81,MIA,-491.192067426804,1,0,10.0
7.2,52180,AGENT,-280.906,1518.77,MIA,-491.192067426804,1,0,10.0
7.3,52180,AGENT,-281.821,1518.73,MIA,-491.192067426804,1,0,10.0
7.4,52180,AGENT,-282.735,1518.69,MIA,-491.192067426804,1,0,10.0
7.5,52180,AGENT,-283.65,1518.65,MIA,-491.192067426804,1,0,10.0
7.6,52180,AGENT,-284.564,1518.61,MIA,-491.192067426804,1,0,10.0
7.7,52180,AGENT,-285.479,1518.57,MIA,-491.192067426804,1,0,10.0
7.8,52180,AGENT,-286.394,1518.53,MIA,-491.192067426804,1,0,10.0
7.9,52180,AGENT,-287.308,1518.5,MIA,-491.192067426804,1,0,10.0
8.0,52180,AGENT,-288.223,1518.46,MIA,-491.192067426804,1,0,10.0
8.1,52180,AGENT,-289.137,1518.42,MIA,-491.192067426804,1,0,10.0
8.2,52180,AGENT,-290.052,1518.38,MIA,-491.192067426804,1,0,10.0
8.3,52180,AGENT,-290.967,1518.34,MIA,-491.192067426804,1,0,10.0
8.4,52180,AGENT,-291.881,1518.31,MIA,-491.192067426804,1,0,10.0
8.5,52180,AGENT,-292.796,1518.27,MIA,-491.192067426804,1,0,10.0
8.6,52180,AGENT,-293.71,1518.23,MIA,-491.192067426804,1,0,10.0
8.7,52180,AGENT,-294.625,1518.2,MIA,-491.192067426804,1,0,10.0
8.8,52180,AGENT,-295.54,1518.16,MIA,-491.192067426804,1,0,10.0
8.9,52180,AGENT,-296.454,1518.12,MIA,-491.192067426804,1,0,10.0
9.0,52180,AGENT,-297.369,1518.09,MIA,-491.192067426804,1,0,10.0
9.1,52180,AGENT,-298.284,1518.05,MIA,-491.192067426804,1,0,10.0
9.2,52180,AGENT,-299.198,1518.02,MIA,-491.192067426804,1,0,10.0
9.3,52180,AGENT,-300.113,1517.98,MIA,-491.192067426804,1,0,10.0
9.4,52180,AGENT,-301.028,1517.95,MIA,-491.192067426804,1,0,10.0
9.5,52180,AGENT,-301.942,1517.91,MIA,-491.192067426804,1,0,10.0
9.6,52180,AGENT,-302.857,1517.87,MIA,-491.192067426804,1,0,10.0
9.7,52180,AGENT,-303.772,1517.84,MIA,-491.192067426804,1,0,10.0
9.8,52180,AGENT,-304.686,1517.8,MIA,-491.192067426804,1,0,10.0
9.9,52180,AGENT,-305.601,1517.77,MIA,-491.192067426804,1,0,10.0
10.0,52180,AGENT,-306.516,1517.73,MIA,-491.192067426804,1,0,10.0
10.1,52180,AGENT,-307.43,1517.69,MIA,-491.192067426804,1,0,10.0
10.2,52180,AGENT,-308.345,1517.66,MIA,-491.192067426804,1,0,10.0
10.3,52180,AGENT,-309.26,1517.62,MIA,-491.192067426804,1,0,10.0
10.4,52180,AGENT,-310.174,1517.58,MIA,-491.192067426804,1,0,10.0
10.5,52180,AGENT,-311.089,1517.55,MIA,-491.192067426804,1,0,10.0
10.6,52180,AGENT,-312.003,1517.51,MIA,-491.192067426804,1,0,10.0
10.7,52180,AGENT,-312.918,1517.47,MIA,-491.192067426804,1,0,10.0
10.8,52180,AGENT,-313.832,1517.43,MIA,-491.192067426804,1,0,10.0
10.9,52180,AGENT,-314.747,1517.39,MIA,-491.192067426804,1,0,10.0
