TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,723.703,3116.26,MIA
88.1,52180,AGENT,723.654,3116.79,MIA
88.2,52180,AGENT,723.605,3117.32,MIA
88.3,52180,AGENT,723.556,3117.85,MIA
88.4,52180,AGENT,723.505,3118.38,MIA
88.5,52180,AGENT,723.454,3118.92,MIA
88.6,52180,AGENT,723.401,3119.45,MIA
88.7,52180,AGENT,723.348,3119.99,MIA
88.8,52180,AGENT,723.295,3120.53,MIA
88.9,52180,AGENT,723.241,3121.07,MIA
89.0,52180,AGENT,723.187,3121.61,MIA
89.1,52180,AGENT,723.134,3122.15,MIA
89.2,52180,AGENT,723.081,3122.68,MIA
89.3,52180,AGENT,723.029,3123.22,MIA
89.4,52180,AGENT,722.977,3123.76,MIA
89.5,52180,AGENT,722.927,3124.3,MIA
89.6,52180,AGENT,722.879,3124.84,MIA
89.7,52180,AGENT,722.832,3125.37,MIA
89.8,52180,AGENT,722.787,3125.91,MIA
89.9,52180,AGENT,722.744,3126.45,MIA
90.0,52180,AGENT,722.706,3126.99,MIA
90.1,52180,AGENT,722.673,3127.54,MIA
90.2,52180,AGENT,722.647,3128.08,MIA
90.3,52180,AGENT,722.627,3128.61,MIA
90.4,52180,AGENT,722.613,3129.14,MIA
90.5,52180,AGENT,722.605,3129.66,MIA
90.6,52180,AGENT,722.603,3130.17,MIA
90.7,52180,AGENT,722.61,3130.68,MIA
90.8,52180,AGENT,722.624,3131.17,MIA
90.9,52180,AGENT,722.647,3131.65,MIA
91.0,52180,AGENT,722.68,3132.13,MIA
91.1,52180,AGENT,722.722,3132.59,MIA
91.2,52180,AGENT,722.779,3133.04,MIA
91.3,52180,AGENT,722.853,3133.48,MIA
91.4,52180,AGENT,722.945,3133.91,MIA
91.5,52180,AGENT,723.055,3134.33,MIA
91.6,52180,AGENT,723.185,3134.75,MIA
91.7,52180,AGENT,723.334,3135.15,MIA
91.8,52180,AGENT,723.501,3135.53,MIA
91.9,52180,AGENT,723.685,3135.9,MIA
92.0,52180,AGENT,723.886,3136.26,MIA
92.1,52180,AGENT,724.103,3136.6,MIA
92.2,52180,AGENT,724.335,3136.93,MIA
92.3,52180,AGENT,724.581,3137.24,MIA
92.4,52180,AGENT,724.844,3137.53,MIA
92.5,52180,AGENT,725.128,3137.81,MIA
92.6,52180,AGENT,725.433,3138.07,MIA
92.7,52180,AGENT,725.756,3138.31,MIA
92.8,52180,AGENT,726.097,3138.54,MIA
92.9,52180,AGENT,726.455,3138.76,MIA
