TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1472.74,611.637,PIT,1387.5966375109274,0,0,9.0
18.1,52180,AGENT,1472.13,610.836,PIT,1387.5966375109274,0,0,9.0
18.2,52180,AGENT,1471.52,610.034,PIT,1387.5966375109274,0,0,9.0
18.3,52180,AGENT,1470.91,609.23,PIT,1387.5966375109274,0,0,9.0
18.4,52180,AGENT,1470.31,608.424,PIT,1387.5966375109274,0,0,9.0
18.5,52180,AGENT,1469.7,607.617,PIT,1387.5966375109274,0,0,9.0
18.6,52180,AGENT,1469.1,606.808,PIT,1387.5966375109274,0,0,9.0
18.7,52180,AGENT,1468.51,605.998,PIT,1387.5966375109274,0,0,9.0
18.8,52180,AGENT,1467.91,605.186,PIT,1387.5966375109274,0,0,9.0
18.9,52180,AGENT,1467.31,604.373,PIT,1387.5966375109274,0,0,9.0
19.0,52180,AGENT,1466.72,603.558,PIT,1387.5966375109274,0,0,9.0
19.1,52180,AGENT,1466.13,602.748,PIT,1387.5966375109274,0,0,9.0
19.2,52180,AGENT,1465.55,601.937,PIT,1387.5966375109274,0,0,9.0
19.3,52180,AGENT,1464.96,601.117,PIT,1387.5966375109274,0,0,9.0
19.4,52180,AGENT,1464.36,600.291,PIT,1387.5966375109274,0,0,9.0
19.5,52180,AGENT,1463.77,599.463,PIT,1387.5966375109274,0,0,9.0
19.6,52180,AGENT,1463.18,598.636,PIT,1387.5966375109274,0,0,9.0
19.7,52180,AGENT,1462.59,597.807,PIT,1387.5966375109274,0,0,9.0
19.8,52180,AGENT,1462.01,596.983,PIT,1387.5966375109274,0,0,9.0
19.9,52180,AGENT,1461.43,596.163,PIT,1387.5966375109274,0,0,9.0
20.0,52180,AGENT,1460.85,595.348,PIT,1387.5966375109274,0,0,9.0
20.1,52180,AGENT,1460.28,594.532,PIT,1387.5966375109274,0,0,9.0
20.2,52180,AGENT,1459.7,593.703,PIT,1387.5966375109274,0,0,9.0
20.3,52180,AGENT,1459.11,592.864,PIT,1387.5966375109274,0,0,9.0
20.4,52180,AGENT,1458.53,592.019,PIT,1387.5966375109274,0,0,9.0
20.5,52180,AGENT,1457.94,591.172,PIT,1387.5966375109274,0,0,9.0
20.6,52180,AGENT,1457.36,590.325,PIT,1387.5966375109274,0,0,9.0
20.7,52180,AGENT,1456.77,589.477,PIT,1387.5966375109274,0,0,9.0
20.8,52180,AGENT,1456.19,588.635,PIT,1387.5966375109274,0,0,9.0
20.9,52180,AGENT,1455.62,587.8,PIT,1387.5966375109274,0,0,9.0
21.0,52180,AGENT,1455.05,586.972,PIT,1387.5966375109274,0,0,9.0
21.1,52180,AGENT,1454.49,586.154,PIT,1387.5966375109274,0,0,9.0
21.2,52180,AGENT,1453.93,585.346,PIT,1387.5966375109274,0,0,9.0
21.3,52180,AGENT,1453.38,584.537,PIT,1387.5966375109274,0,0,9.0
21.4,52180,AGENT,1452.81,583.717,PIT,1387.5966375109274,0,0,9.0
21.5,52180,AGENT,1452.24,582.888,PIT,1387.5966375109274,0,0,9.0
21.6,52180,AGENT,1451.67,582.054,PIT,1387.5966375109274,0,0,9.0
21.7,52180,AGENT,1451.09,581.218,PIT,1387.5966375109274,0,0,9.0
21.8,52180,AGENT,1450.52,580.385,PIT,1387.5966375109274,0,0,9.0
21.9,52180,AGENT,1449.95,579.559,PIT,1387.5966375109274,0,0,9.0
22.0,52180,AGENT,1449.39,578.742,PIT,1387.5966375109274,0,0,9.0
22.1,52180,AGENT,1448.83,577.936,PIT,1387.5966375109274,0,0,9.0
22.2,52180,AGENT,1448.28,577.143,PIT,1387.5966375109274,0,0,9.0
22.3,52180,AGENT,1447.74,576.367,PIT,1387.5966375109274,0,0,9.0
22.4,52180,AGENT,1447.21,575.607,PIT,1387.5966375109274,0,0,9.0
22.5,52180,AGENT,1446.68,574.856,PIT,1387.5966375109274,0,0,9.0
22.6,52180,AGENT,1446.14,574.103,PIT,1387.5966375109274,0,0,9.0
22.7,52180,AGENT,1445.58,573.35,PIT,1387.5966375109274,0,0,9.0
22.8,52180,AGENT,1445.01,572.596,PIT,1387.5966375109274,0,0,9.0
22.9,52180,AGENT,1444.44,571.846,PIT,1387.5966375109274,0,0,9.0
