TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3266.62,1825.97,PIT
72.1,52180,AGENT,3266.26,1825.9,PIT
72.2,52180,AGENT,3265.91,1825.85,PIT
72.3,52180,AGENT,3265.56,1825.83,PIT
72.4,52180,AGENT,3265.21,1825.82,PIT
72.5,52180,AGENT,3264.86,1825.84,PIT
72.6,52180,AGENT,3264.5,1825.89,PIT
72.7,52180,AGENT,3264.14,1825.96,PIT
72.8,52180,AGENT,3263.78,1826.05,PIT
72.9,52180,AGENT,3263.42,1826.16,PIT
73.0,52180,AGENT,3263.06,1826.3,PIT
73.1,52180,AGENT,3262.7,1826.45,PIT
73.2,52180,AGENT,3262.34,1826.63,PIT
73.3,52180,AGENT,3261.98,1826.82,PIT
73.4,52180,AGENT,3261.62,1827.03,PIT
73.5,52180,AGENT,3261.26,1827.26,PIT
73.6,52180,AGENT,3260.9,1827.51,PIT
73.7,52180,AGENT,3260.54,1827.77,PIT
73.8,52180,AGENT,3260.17,1828.05,PIT
73.9,52180,AGENT,3259.81,1828.35,PIT
74.0,52180,AGENT,3259.45,1828.66,PIT
74.1,52180,AGENT,3259.08,1828.98,PIT
74.2,52180,AGENT,3258.72,1829.32,PIT
74.3,52180,AGENT,3258.35,1829.67,PIT
74.4,52180,AGENT,3257.97,1830.04,PIT
74.5,52180,AGENT,3257.6,1830.41,PIT
74.6,52180,AGENT,3257.22,1830.8,PIT
74.7,52180,AGENT,3256.84,1831.2,PIT
74.8,52180,AGENT,3256.46,1831.6,PIT
74.9,52180,AGENT,3256.07,1832.02,PIT
75.0,52180,AGENT,3255.69,1832.43,PIT
75.1,52180,AGENT,3255.31,1832.85,PIT
75.2,52180,AGENT,3254.93,1833.27,PIT
75.3,52180,AGENT,3254.56,1833.69,PIT
75.4,52180,AGENT,3254.18,1834.11,PIT
75.5,52180,AGENT,3253.81,1834.54,PIT
75.6,52180,AGENT,3253.44,1834.96,PIT
75.7,52180,AGENT,3253.07,1835.38,PIT
75.8,52180,AGENT,3252.7,1835.81,PIT
75.9,52180,AGENT,3252.33,1836.23,PIT
76.0,52180,AGENT,3251.96,1836.66,PIT
76.1,52180,AGENT,3251.58,1837.09,PIT
76.2,52180,AGENT,3251.21,1837.51,PIT
76.3,52180,AGENT,3250.85,1837.94,PIT
76.4,52180,AGENT,3250.48,1838.36,PIT
76.5,52180,AGENT,3250.12,1838.77,PIT
76.6,52180,AGENT,3249.77,1839.18,PIT
76.7,52180,AGENT,3249.42,1839.58,PIT
76.8,52180,AGENT,3249.08,1839.97,PIT
76.9,52180,AGENT,3248.75,1840.35,PIT
