TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2451.4,956.075,PIT
20.1,52180,AGENT,2450.59,955.327,PIT
20.2,52180,AGENT,2449.78,954.58,PIT
20.3,52180,AGENT,2448.98,953.833,PIT
20.4,52180,AGENT,2448.17,953.086,PIT
20.5,52180,AGENT,2447.36,952.338,PIT
20.6,52180,AGENT,2446.55,951.591,PIT
20.7,52180,AGENT,2445.74,950.844,PIT
20.8,52180,AGENT,2444.93,950.097,PIT
20.9,52180,AGENT,2444.12,949.347,PIT
21.0,52180,AGENT,2443.31,948.593,PIT
21.1,52180,AGENT,2442.49,947.84,PIT
21.2,52180,AGENT,2441.68,947.086,PIT
21.3,52180,AGENT,2440.86,946.333,PIT
21.4,52180,AGENT,2440.04,945.58,PIT
21.5,52180,AGENT,2439.23,944.826,PIT
21.6,52180,AGENT,2438.41,944.073,PIT
21.7,52180,AGENT,2437.6,943.319,PIT
21.8,52180,AGENT,2436.78,942.566,PIT
21.9,52180,AGENT,2435.97,941.813,PIT
22.0,52180,AGENT,2435.15,941.059,PIT
22.1,52180,AGENT,2434.34,940.306,PIT
22.2,52180,AGENT,2433.52,939.552,PIT
22.3,52180,AGENT,2432.71,938.799,PIT
22.4,52180,AGENT,2431.89,938.046,PIT
22.5,52180,AGENT,2431.08,937.292,PIT
22.6,52180,AGENT,2430.26,936.538,PIT
22.7,52180,AGENT,2429.44,935.785,PIT
22.8,52180,AGENT,2428.63,935.031,PIT
22.9,52180,AGENT,2427.81,934.277,PIT
23.0,52180,AGENT,2427.0,933.524,PIT
23.1,52180,AGENT,2426.18,932.77,PIT
23.2,52180,AGENT,2425.37,932.016,PIT
23.3,52180,AGENT,2424.55,931.262,PIT
23.4,52180,AGENT,2423.74,930.508,PIT
23.5,52180,AGENT,2422.92,929.754,PIT
23.6,52180,AGENT,2422.11,929.001,PIT
23.7,52180,AGENT,2421.29,928.247,PIT
23.8,52180,AGENT,2420.48,927.493,PIT
23.9,52180,AGENT,2419.66,926.74,PIT
24.0,52180,AGENT,2418.85,925.986,PIT
24.1,52180,AGENT,2418.03,925.233,PIT
24.2,52180,AGENT,2417.22,924.48,PIT
24.3,52180,AGENT,2416.4,923.727,PIT
24.4,52180,AGENT,2415.58,922.974,PIT
24.5,52180,AGENT,2414.77,922.222,PIT
24.6,52180,AGENT,2413.95,921.471,PIT
24.7,52180,AGENT,2413.13,920.72,PIT
24.8,52180,AGENT,2412.31,919.969,PIT
24.9,52180,AGENT,2411.49,919.219,PIT
