TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-396.232,2311.13,MIA
66.1,52180,AGENT,-395.761,2310.73,MIA
66.2,52180,AGENT,-395.268,2310.35,MIA
66.3,52180,AGENT,-394.754,2310.0,MIA
66.4,52180,AGENT,-394.22,2309.67,MIA
66.5,52180,AGENT,-393.668,2309.36,MIA
66.6,52180,AGENT,-393.099,2309.08,MIA
66.7,52180,AGENT,-392.513,2308.82,MIA
66.8,52180,AGENT,-391.911,2308.58,MIA
66.9,52180,AGENT,-391.295,2308.36,MIA
67.0,52180,AGENT,-390.664,2308.17,MIA
67.1,52180,AGENT,-390.02,2308.0,MIA
67.2,52180,AGENT,-389.363,2307.84,MIA
67.3,52180,AGENT,-388.694,2307.7,MIA
67.4,52180,AGENT,-388.013,2307.59,MIA
67.5,52180,AGENT,-387.32,2307.48,MIA
67.6,52180,AGENT,-386.617,2307.4,MIA
67.7,52180,AGENT,-385.902,2307.33,MIA
67.8,52180,AGENT,-385.177,2307.27,MIA
67.9,52180,AGENT,-384.441,2307.23,MIA
68.0,52180,AGENT,-383.695,2307.19,MIA
68.1,52180,AGENT,-382.939,2307.17,MIA
68.2,52180,AGENT,-382.173,2307.16,MIA
68.3,52180,AGENT,-381.396,2307.15,MIA
68.4,52180,AGENT,-380.61,2307.16,MIA
68.5,52180,AGENT,-379.814,2307.17,MIA
68.6,52180,AGENT,-379.008,2307.19,MIA
68.7,52180,AGENT,-378.192,2307.21,MIA
68.8,52180,AGENT,-377.366,2307.24,MIA
68.9,52180,AGENT,-376.529,2307.27,MIA
69.0,52180,AGENT,-375.682,2307.31,MIA
69.1,52180,AGENT,-374.825,2307.35,MIA
69.2,52180,AGENT,-373.956,2307.39,MIA
69.3,52180,AGENT,-373.077,2307.44,MIA
69.4,52180,AGENT,-372.188,2307.49,MIA
69.5,52180,AGENT,-371.287,2307.54,MIA
69.6,52180,AGENT,-370.376,2307.59,MIA
69.7,52180,AGENT,-369.453,2307.64,MIA
69.8,52180,AGENT,-368.521,2307.69,MIA
69.9,52180,AGENT,-367.579,2307.74,MIA
70.0,52180,AGENT,-366.629,2307.79,MIA
70.1,52180,AGENT,-365.668,2307.85,MIA
70.2,52180,AGENT,-364.697,2307.9,MIA
70.3,52180,AGENT,-363.715,2307.95,MIA
70.4,52180,AGENT,-362.722,2308.0,MIA
70.5,52180,AGENT,-361.717,2308.06,MIA
70.6,52180,AGENT,-360.702,2308.11,MIA
70.7,52180,AGENT,-359.678,2308.16,MIA
70.8,52180,AGENT,-358.649,2308.21,MIA
70.9,52180,AGENT,-357.619,2308.26,MIA
