TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,895.138,3145.74,MIA
38.1,52180,AGENT,895.433,3145.64,MIA
38.2,52180,AGENT,895.719,3145.53,MIA
38.3,52180,AGENT,895.996,3145.4,MIA
38.4,52180,AGENT,896.262,3145.26,MIA
38.5,52180,AGENT,896.518,3145.1,MIA
38.6,52180,AGENT,896.763,3144.94,MIA
38.7,52180,AGENT,896.997,3144.76,MIA
38.8,52180,AGENT,897.219,3144.57,MIA
38.9,52180,AGENT,897.43,3144.37,MIA
39.0,52180,AGENT,897.629,3144.16,MIA
39.1,52180,AGENT,897.818,3143.94,MIA
39.2,52180,AGENT,897.996,3143.7,MIA
39.3,52180,AGENT,898.163,3143.44,MIA
39.4,52180,AGENT,898.32,3143.17,MIA
39.5,52180,AGENT,898.466,3142.88,MIA
39.6,52180,AGENT,898.603,3142.58,MIA
39.7,52180,AGENT,898.729,3142.26,MIA
39.8,52180,AGENT,898.845,3141.93,MIA
39.9,52180,AGENT,898.953,3141.58,MIA
40.0,52180,AGENT,899.051,3141.23,MIA
40.1,52180,AGENT,899.14,3140.85,MIA
40.2,52180,AGENT,899.221,3140.47,MIA
40.3,52180,AGENT,899.295,3140.07,MIA
40.4,52180,AGENT,899.361,3139.67,MIA
40.5,52180,AGENT,899.421,3139.26,MIA
40.6,52180,AGENT,899.474,3138.83,MIA
40.7,52180,AGENT,899.521,3138.4,MIA
40.8,52180,AGENT,899.563,3137.95,MIA
40.9,52180,AGENT,899.6,3137.5,MIA
41.0,52180,AGENT,899.632,3137.03,MIA
41.1,52180,AGENT,899.661,3136.56,MIA
41.2,52180,AGENT,899.685,3136.07,MIA
41.3,52180,AGENT,899.707,3135.58,MIA
41.4,52180,AGENT,899.725,3135.08,MIA
41.5,52180,AGENT,899.741,3134.57,MIA
41.6,52180,AGENT,899.755,3134.06,MIA
41.7,52180,AGENT,899.767,3133.56,MIA
41.8,52180,AGENT,899.777,3133.05,MIA
41.9,52180,AGENT,899.785,3132.54,MIA
42.0,52180,AGENT,899.793,3132.03,MIA
42.1,52180,AGENT,899.799,3131.53,MIA
42.2,52180,AGENT,899.805,3131.02,MIA
42.3,52180,AGENT,899.81,3130.51,MIA
42.4,52180,AGENT,899.816,3130.0,MIA
42.5,52180,AGENT,899.82,3129.5,MIA
42.6,52180,AGENT,899.825,3128.99,MIA
42.7,52180,AGENT,899.83,3128.48,MIA
42.8,52180,AGENT,899.836,3127.98,MIA
42.9,52180,AGENT,899.841,3127.47,MIA
