TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,735.255,643.99,MIA,735.2546438129502,0,1,1.0
0.1,52180,AGENT,735.439,643.413,MIA,735.2546438129502,0,1,1.0
0.2,52180,AGENT,735.626,642.825,MIA,735.2546438129502,0,1,1.0
0.3,52180,AGENT,735.818,642.225,MIA,735.2546438129502,0,1,1.0
0.4,52180,AGENT,736.012,641.615,MIA,735.2546438129502,0,1,1.0
0.5,52180,AGENT,736.211,640.993,MIA,735.2546438129502,0,1,1.0
0.6,52180,AGENT,736.414,640.361,MIA,735.2546438129502,0,1,1.0
0.7,52180,AGENT,736.62,639.718,MIA,735.2546438129502,0,1,1.0
0.8,52180,AGENT,736.83,639.065,MIA,735.2546438129502,0,1,1.0
0.9,52180,AGENT,737.044,638.403,MIA,735.2546438129502,0,1,1.0
1.0,52180,AGENT,737.261,637.732,MIA,735.2546438129502,0,1,1.0
1.1,52180,AGENT,737.482,637.052,MIA,735.2546438129502,0,1,1.0
1.2,52180,AGENT,737.707,636.364,MIA,735.2546438129502,0,1,1.0
1.3,52180,AGENT,737.936,635.667,MIA,735.2546438129502,0,1,1.0
1.4,52180,AGENT,738.168,634.961,MIA,735.2546438129502,0,1,1.0
1.5,52180,AGENT,738.405,634.246,MIA,735.2546438129502,0,1,1.0
1.6,52180,AGENT,738.646,633.523,MIA,735.2546438129502,0,1,1.0
1.7,52180,AGENT,738.891,632.792,MIA,735.2546438129502,0,1,1.0
1.8,52180,AGENT,739.14,632.051,MIA,735.2546438129502,0,1,1.0
1.9,52180,AGENT,739.394,631.302,MIA,735.2546438129502,0,1,1.0
2.0,52180,AGENT,739.652,630.545,MIA,735.2546438129502,0,1,1.0
2.1,52180,AGENT,739.913,629.784,MIA,735.2546438129502,0,1,1.0
2.2,52180,AGENT,740.176,629.023,MIA,735.2546438129502,0,1,1.0
2.3,52180,AGENT,740.439,628.262,MIA,735.2546438129502,0,1,1.0
2.4,52180,AGENT,740.704,627.503,MIA,735.2546438129502,0,1,1.0
2.5,52180,AGENT,740.971,626.743,MIA,735.2546438129502,0,1,1.0
2.6,52180,AGENT,741.239,625.984,MIA,735.2546438129502,0,1,1.0
2.7,52180,AGENT,741.509,625.226,MIA,735.2546438129502,0,1,1.0
2.8,52180,AGENT,741.78,624.468,MIA,735.2546438129502,0,1,1.0
2.9,52180,AGENT,742.053,623.711,MIA,735.2546438129502,0,1,1.0
3.0,52180,AGENT,742.327,622.955,MIA,735.2546438129502,0,1,1.0
3.1,52180,AGENT,742.603,622.199,MIA,735.2546438129502,0,1,1.0
3.2,52180,AGENT,742.881,621.443,MIA,735.2546438129502,0,1,1.0
3.3,52180,AGENT,743.16,620.689,MIA,735.2546438129502,0,1,1.0
3.4,52180,AGENT,743.441,619.935,MIA,735.2546438129502,0,1,1.0
3.5,52180,AGENT,743.723,619.181,MIA,735.2546438129502,0,1,1.0
3.6,52180,AGENT,744.008,618.428,MIA,735.2546438129502,0,1,1.0
3.7,52180,AGENT,744.294,617.676,MIA,735.2546438129502,0,1,1.0
3.8,52180,AGENT,744.581,616.925,MIA,735.2546438129502,0,1,1.0
3.9,52180,AGENT,744.87,616.174,MIA,735.2546438129502,0,1,1.0
4.0,52180,AGENT,745.161,615.424,MIA,735.2546438129502,0,1,1.0
4.1,52180,AGENT,745.454,614.674,MIA,735.2546438129502,0,1,1.0
4.2,52180,AGENT,745.748,613.925,MIA,735.2546438129502,0,1,1.0
4.3,52180,AGENT,746.044,613.177,MIA,735.2546438129502,0,1,1.0
4.4,52180,AGENT,746.342,612.43,MIA,735.2546438129502,0,1,1.0
4.5,52180,AGENT,746.641,611.683,MIA,735.2546438129502,0,1,1.0
4.6,52180,AGENT,746.942,610.937,MIA,735.2546438129502,0,1,1.0
4.7,52180,AGENT,747.245,610.192,MIA,735.2546438129502,0,1,1.0
4.8,52180,AGENT,747.549,609.447,MIA,735.2546438129502,0,1,1.0
4.9,52180,AGENT,747.855,608.703,MIA,735.2546438129502,0,1,1.0
