TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3860.41,2255.17,PIT
66.1,52180,AGENT,3860.09,2254.7,PIT
66.2,52180,AGENT,3859.78,2254.23,PIT
66.3,52180,AGENT,3859.49,2253.75,PIT
66.4,52180,AGENT,3859.23,2253.27,PIT
66.5,52180,AGENT,3859.0,2252.8,PIT
66.6,52180,AGENT,3858.79,2252.32,PIT
66.7,52180,AGENT,3858.62,2251.83,PIT
66.8,52180,AGENT,3858.48,2251.34,PIT
66.9,52180,AGENT,3858.37,2250.85,PIT
67.0,52180,AGENT,3858.29,2250.36,PIT
67.1,52180,AGENT,3858.24,2249.87,PIT
67.2,52180,AGENT,3858.22,2249.38,PIT
67.3,52180,AGENT,3858.24,2248.9,PIT
67.4,52180,AGENT,3858.29,2248.42,PIT
67.5,52180,AGENT,3858.38,2247.94,PIT
67.6,52180,AGENT,3858.5,2247.48,PIT
67.7,52180,AGENT,3858.65,2247.02,PIT
67.8,52180,AGENT,3858.83,2246.57,PIT
67.9,52180,AGENT,3859.05,2246.14,PIT
68.0,52180,AGENT,3859.29,2245.72,PIT
68.1,52180,AGENT,3859.55,2245.31,PIT
68.2,52180,AGENT,3859.84,2244.92,PIT
68.3,52180,AGENT,3860.16,2244.55,PIT
68.4,52180,AGENT,3860.5,2244.19,PIT
68.5,52180,AGENT,3860.85,2243.86,PIT
68.6,52180,AGENT,3861.23,2243.54,PIT
68.7,52180,AGENT,3861.63,2243.24,PIT
68.8,52180,AGENT,3862.04,2242.96,PIT
68.9,52180,AGENT,3862.47,2242.71,PIT
69.0,52180,AGENT,3862.92,2242.47,PIT
69.1,52180,AGENT,3863.38,2242.25,PIT
69.2,52180,AGENT,3863.86,2242.06,PIT
69.3,52180,AGENT,3864.35,2241.88,PIT
69.4,52180,AGENT,3864.85,2241.72,PIT
69.5,52180,AGENT,3865.37,2241.59,PIT
69.6,52180,AGENT,3865.9,2241.47,PIT
69.7,52180,AGENT,3866.44,2241.37,PIT
69.8,52180,AGENT,3866.99,2241.29,PIT
69.9,52180,AGENT,3867.56,2241.22,PIT
70.0,52180,AGENT,3868.13,2241.17,PIT
70.1,52180,AGENT,3868.71,2241.13,PIT
70.2,52180,AGENT,3869.3,2241.11,PIT
70.3,52180,AGENT,3869.9,2241.11,PIT
70.4,52180,AGENT,3870.51,2241.11,PIT
70.5,52180,AGENT,3871.14,2241.13,PIT
70.6,52180,AGENT,3871.76,2241.16,PIT
70.7,52180,AGENT,3872.4,2241.19,PIT
70.8,52180,AGENT,3873.05,2241.24,PIT
70.9,52180,AGENT,3873.71,2241.3,PIT
