TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,17.6409,2327.52,MIA
6.1,52180,AGENT,16.6354,2327.48,MIA
6.2,52180,AGENT,15.6339,2327.43,MIA
6.3,52180,AGENT,14.6359,2327.39,MIA
6.4,52180,AGENT,13.6431,2327.34,MIA
6.5,52180,AGENT,12.6612,2327.3,MIA
6.6,52180,AGENT,11.6901,2327.26,MIA
6.7,52180,AGENT,10.7349,2327.22,MIA
6.8,52180,AGENT,9.79557,2327.18,MIA
6.9,52180,AGENT,8.85292,2327.13,MIA
7.0,52180,AGENT,7.89287,2327.08,MIA
7.1,52180,AGENT,6.91619,2327.02,MIA
7.2,52180,AGENT,5.9278,2326.95,MIA
7.3,52180,AGENT,4.93261,2326.88,MIA
7.4,52180,AGENT,3.93587,2326.81,MIA
7.5,52180,AGENT,2.93861,2326.73,MIA
7.6,52180,AGENT,1.94233,2326.65,MIA
7.7,52180,AGENT,0.954465,2326.57,MIA
7.8,52180,AGENT,-0.0215273,2326.49,MIA
7.9,52180,AGENT,-0.988104,2326.42,MIA
8.0,52180,AGENT,-1.94337,2326.34,MIA
8.1,52180,AGENT,-2.90248,2326.26,MIA
8.2,52180,AGENT,-3.88279,2326.18,MIA
8.3,52180,AGENT,-4.87892,2326.11,MIA
8.4,52180,AGENT,-5.88468,2326.03,MIA
8.5,52180,AGENT,-6.89479,2325.95,MIA
8.6,52180,AGENT,-7.90418,2325.88,MIA
8.7,52180,AGENT,-8.90763,2325.81,MIA
8.8,52180,AGENT,-9.9001,2325.75,MIA
8.9,52180,AGENT,-10.8787,2325.69,MIA
9.0,52180,AGENT,-11.8404,2325.63,MIA
9.1,52180,AGENT,-12.7837,2325.58,MIA
9.2,52180,AGENT,-13.7081,2325.54,MIA
9.3,52180,AGENT,-14.6233,2325.51,MIA
9.4,52180,AGENT,-15.5364,2325.5,MIA
9.5,52180,AGENT,-16.4438,2325.53,MIA
9.6,52180,AGENT,-17.34,2325.58,MIA
9.7,52180,AGENT,-18.2193,2325.65,MIA
9.8,52180,AGENT,-19.076,2325.74,MIA
9.9,52180,AGENT,-19.9065,2325.83,MIA
10.0,52180,AGENT,-20.7098,2325.93,MIA
10.1,52180,AGENT,-21.4844,2326.03,MIA
10.2,52180,AGENT,-22.2294,2326.15,MIA
10.3,52180,AGENT,-22.9436,2326.28,MIA
10.4,52180,AGENT,-23.6265,2326.41,MIA
10.5,52180,AGENT,-24.2773,2326.56,MIA
10.6,52180,AGENT,-24.8955,2326.72,MIA
10.7,52180,AGENT,-25.4815,2326.9,MIA
10.8,52180,AGENT,-26.0358,2327.1,MIA
10.9,52180,AGENT,-26.5585,2327.33,MIA
