TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-360.479,2373.8,MIA,-401.6338863634737,0,1,9.0
14.1,52180,AGENT,-361.178,2373.85,MIA,-401.6338863634737,0,1,9.0
14.2,52180,AGENT,-361.867,2373.89,MIA,-401.6338863634737,0,1,9.0
14.3,52180,AGENT,-362.547,2373.91,MIA,-401.6338863634737,0,1,9.0
14.4,52180,AGENT,-363.218,2373.93,MIA,-401.6338863634737,0,1,9.0
14.5,52180,AGENT,-363.879,2373.94,MIA,-401.6338863634737,0,1,9.0
14.6,52180,AGENT,-364.53,2373.94,MIA,-401.6338863634737,0,1,9.0
14.7,52180,AGENT,-365.171,2373.94,MIA,-401.6338863634737,0,1,9.0
14.8,52180,AGENT,-365.808,2373.93,MIA,-401.6338863634737,0,1,9.0
14.9,52180,AGENT,-366.444,2373.91,MIA,-401.6338863634737,0,1,9.0
15.0,52180,AGENT,-367.078,2373.89,MIA,-401.6338863634737,0,1,9.0
15.1,52180,AGENT,-367.711,2373.87,MIA,-401.6338863634737,0,1,9.0
15.2,52180,AGENT,-368.34,2373.84,MIA,-401.6338863634737,0,1,9.0
15.3,52180,AGENT,-368.964,2373.81,MIA,-401.6338863634737,0,1,9.0
15.4,52180,AGENT,-369.589,2373.78,MIA,-401.6338863634737,0,1,9.0
15.5,52180,AGENT,-370.21,2373.74,MIA,-401.6338863634737,0,1,9.0
15.6,52180,AGENT,-370.832,2373.71,MIA,-401.6338863634737,0,1,9.0
15.7,52180,AGENT,-371.461,2373.67,MIA,-401.6338863634737,0,1,9.0
15.8,52180,AGENT,-372.097,2373.63,MIA,-401.6338863634737,0,1,9.0
15.9,52180,AGENT,-372.74,2373.58,MIA,-401.6338863634737,0,1,9.0
16.0,52180,AGENT,-373.386,2373.53,MIA,-401.6338863634737,0,1,9.0
16.1,52180,AGENT,-374.033,2373.49,MIA,-401.6338863634737,0,1,9.0
16.2,52180,AGENT,-374.683,2373.44,MIA,-401.6338863634737,0,1,9.0
16.3,52180,AGENT,-375.336,2373.39,MIA,-401.6338863634737,0,1,9.0
16.4,52180,AGENT,-375.995,2373.34,MIA,-401.6338863634737,0,1,9.0
16.5,52180,AGENT,-376.662,2373.28,MIA,-401.6338863634737,0,1,9.0
16.6,52180,AGENT,-377.336,2373.23,MIA,-401.6338863634737,0,1,9.0
16.7,52180,AGENT,-378.022,2373.18,MIA,-401.6338863634737,0,1,9.0
16.8,52180,AGENT,-378.716,2373.12,MIA,-401.6338863634737,0,1,9.0
16.9,52180,AGENT,-379.414,2373.06,MIA,-401.6338863634737,0,1,9.0
17.0,52180,AGENT,-380.115,2373.01,MIA,-401.6338863634737,0,1,9.0
17.1,52180,AGENT,-380.818,2372.95,MIA,-401.6338863634737,0,1,9.0
17.2,52180,AGENT,-381.521,2372.9,MIA,-401.6338863634737,0,1,9.0
17.3,52180,AGENT,-382.225,2372.85,MIA,-401.6338863634737,0,1,9.0
17.4,52180,AGENT,-382.924,2372.8,MIA,-401.6338863634737,0,1,9.0
17.5,52180,AGENT,-383.619,2372.76,MIA,-401.6338863634737,0,1,9.0
17.6,52180,AGENT,-384.313,2372.72,MIA,-401.6338863634737,0,1,9.0
17.7,52180,AGENT,-385.004,2372.69,MIA,-401.6338863634737,0,1,9.0
17.8,52180,AGENT,-385.693,2372.66,MIA,-401.6338863634737,0,1,9.0
17.9,52180,AGENT,-386.377,2372.65,MIA,-401.6338863634737,0,1,9.0
18.0,52180,AGENT,-387.053,2372.65,MIA,-401.6338863634737,0,1,9.0
18.1,52180,AGENT,-387.716,2372.66,MIA,-401.6338863634737,0,1,9.0
18.2,52180,AGENT,-388.367,2372.67,MIA,-401.6338863634737,0,1,9.0
18.3,52180,AGENT,-389.005,2372.7,MIA,-401.6338863634737,0,1,9.0
18.4,52180,AGENT,-389.628,2372.74,MIA,-401.6338863634737,0,1,9.0
18.5,52180,AGENT,-390.235,2372.8,MIA,-401.6338863634737,0,1,9.0
18.6,52180,AGENT,-390.826,2372.87,MIA,-401.6338863634737,0,1,9.0
18.7,52180,AGENT,-391.399,2372.96,MIA,-401.6338863634737,0,1,9.0
18.8,52180,AGENT,-391.953,2373.06,MIA,-401.6338863634737,0,1,9.0
18.9,52180,AGENT,-392.488,2373.18,MIA,-401.6338863634737,0,1,9.0
