TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,844.749,2551.67,MIA,753.3585238734959,0,0,9.0
14.1,52180,AGENT,844.304,2551.26,MIA,753.3585238734959,0,0,9.0
14.2,52180,AGENT,843.858,2550.84,MIA,753.3585238734959,0,0,9.0
14.3,52180,AGENT,843.413,2550.42,MIA,753.3585238734959,0,0,9.0
14.4,52180,AGENT,842.968,2550.01,MIA,753.3585238734959,0,0,9.0
14.5,52180,AGENT,842.523,2549.59,MIA,753.3585238734959,0,0,9.0
14.6,52180,AGENT,842.077,2549.17,MIA,753.3585238734959,0,0,9.0
14.7,52180,AGENT,841.632,2548.76,MIA,753.3585238734959,0,0,9.0
14.8,52180,AGENT,841.187,2548.34,MIA,753.3585238734959,0,0,9.0
14.9,52180,AGENT,840.741,2547.93,MIA,753.3585238734959,0,0,9.0
15.0,52180,AGENT,840.296,2547.51,MIA,753.3585238734959,0,0,9.0
15.1,52180,AGENT,839.851,2547.09,MIA,753.3585238734959,0,0,9.0
15.2,52180,AGENT,839.405,2546.68,MIA,753.3585238734959,0,0,9.0
15.3,52180,AGENT,838.96,2546.26,MIA,753.3585238734959,0,0,9.0
15.4,52180,AGENT,838.515,2545.85,MIA,753.3585238734959,0,0,9.0
15.5,52180,AGENT,838.069,2545.43,MIA,753.3585238734959,0,0,9.0
15.6,52180,AGENT,837.624,2545.01,MIA,753.3585238734959,0,0,9.0
15.7,52180,AGENT,837.179,2544.6,MIA,753.3585238734959,0,0,9.0
15.8,52180,AGENT,836.733,2544.18,MIA,753.3585238734959,0,0,9.0
15.9,52180,AGENT,836.288,2543.76,MIA,753.3585238734959,0,0,9.0
16.0,52180,AGENT,835.842,2543.35,MIA,753.3585238734959,0,0,9.0
16.1,52180,AGENT,835.397,2542.93,MIA,753.3585238734959,0,0,9.0
16.2,52180,AGENT,834.952,2542.52,MIA,753.3585238734959,0,0,9.0
16.3,52180,AGENT,834.506,2542.1,MIA,753.3585238734959,0,0,9.0
16.4,52180,AGENT,834.061,2541.68,MIA,753.3585238734959,0,0,9.0
16.5,52180,AGENT,833.616,2541.27,MIA,753.3585238734959,0,0,9.0
16.6,52180,AGENT,833.17,2540.85,MIA,753.3585238734959,0,0,9.0
16.7,52180,AGENT,832.725,2540.44,MIA,753.3585238734959,0,0,9.0
16.8,52180,AGENT,832.28,2540.02,MIA,753.3585238734959,0,0,9.0
16.9,52180,AGENT,831.834,2539.6,MIA,753.3585238734959,0,0,9.0
17.0,52180,AGENT,831.389,2539.19,MIA,753.3585238734959,0,0,9.0
17.1,52180,AGENT,830.944,2538.77,MIA,753.3585238734959,0,0,9.0
17.2,52180,AGENT,830.498,2538.36,MIA,753.3585238734959,0,0,9.0
17.3,52180,AGENT,830.053,2537.94,MIA,753.3585238734959,0,0,9.0
17.4,52180,AGENT,829.608,2537.52,MIA,753.3585238734959,0,0,9.0
17.5,52180,AGENT,829.162,2537.11,MIA,753.3585238734959,0,0,9.0
17.6,52180,AGENT,828.717,2536.69,MIA,753.3585238734959,0,0,9.0
17.7,52180,AGENT,828.272,2536.27,MIA,753.3585238734959,0,0,9.0
17.8,52180,AGENT,827.826,2535.86,MIA,753.3585238734959,0,0,9.0
17.9,52180,AGENT,827.381,2535.44,MIA,753.3585238734959,0,0,9.0
18.0,52180,AGENT,826.935,2535.03,MIA,753.3585238734959,0,0,9.0
18.1,52180,AGENT,826.489,2534.61,MIA,753.3585238734959,0,0,9.0
18.2,52180,AGENT,826.043,2534.19,MIA,753.3585238734959,0,0,9.0
18.3,52180,AGENT,825.597,2533.77,MIA,753.3585238734959,0,0,9.0
18.4,52180,AGENT,825.152,2533.36,MIA,753.3585238734959,0,0,9.0
18.5,52180,AGENT,824.712,2532.95,MIA,753.3585238734959,0,0,9.0
18.6,52180,AGENT,824.279,2532.54,MIA,753.3585238734959,0,0,9.0
18.7,52180,AGENT,823.853,2532.14,MIA,753.3585238734959,0,0,9.0
18.8,52180,AGENT,823.433,2531.75,MIA,753.3585238734959,0,0,9.0
18.9,52180,AGENT,823.021,2531.37,MIA,753.3585238734959,0,0,9.0
