TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2073.58,634.696,PIT
102.1,52180,AGENT,2074.31,635.238,PIT
102.2,52180,AGENT,2075.04,635.78,PIT
102.3,52180,AGENT,2075.76,636.322,PIT
102.4,52180,AGENT,2076.49,636.865,PIT
102.5,52180,AGENT,2077.22,637.407,PIT
102.6,52180,AGENT,2077.94,637.949,PIT
102.7,52180,AGENT,2078.67,638.492,PIT
102.8,52180,AGENT,2079.39,639.034,PIT
102.9,52180,AGENT,2080.12,639.577,PIT
103.0,52180,AGENT,2080.85,640.119,PIT
103.1,52180,AGENT,2081.57,640.662,PIT
103.2,52180,AGENT,2082.3,641.205,PIT
103.3,52180,AGENT,2083.02,641.748,PIT
103.4,52180,AGENT,2083.75,642.291,PIT
103.5,52180,AGENT,2084.47,642.834,PIT
103.6,52180,AGENT,2085.2,643.378,PIT
103.7,52180,AGENT,2085.92,643.921,PIT
103.8,52180,AGENT,2086.65,644.466,PIT
103.9,52180,AGENT,2087.37,645.011,PIT
104.0,52180,AGENT,2088.1,645.556,PIT
104.1,52180,AGENT,2088.82,646.102,PIT
104.2,52180,AGENT,2089.54,646.649,PIT
104.3,52180,AGENT,2090.27,647.196,PIT
104.4,52180,AGENT,2090.99,647.744,PIT
104.5,52180,AGENT,2091.71,648.293,PIT
104.6,52180,AGENT,2092.43,648.843,PIT
104.7,52180,AGENT,2093.15,649.394,PIT
104.8,52180,AGENT,2093.87,649.947,PIT
104.9,52180,AGENT,2094.59,650.5,PIT
105.0,52180,AGENT,2095.3,651.055,PIT
105.1,52180,AGENT,2096.02,651.611,PIT
105.2,52180,AGENT,2096.73,652.168,PIT
105.3,52180,AGENT,2097.45,652.727,PIT
105.4,52180,AGENT,2098.16,653.287,PIT
105.5,52180,AGENT,2098.87,653.849,PIT
105.6,52180,AGENT,2099.58,654.412,PIT
105.7,52180,AGENT,2100.29,654.976,PIT
105.8,52180,AGENT,2100.99,655.542,PIT
105.9,52180,AGENT,2101.7,656.109,PIT
106.0,52180,AGENT,2102.41,656.678,PIT
106.1,52180,AGENT,2103.11,657.248,PIT
106.2,52180,AGENT,2103.81,657.82,PIT
106.3,52180,AGENT,2104.51,658.392,PIT
106.4,52180,AGENT,2105.22,658.966,PIT
106.5,52180,AGENT,2105.92,659.541,PIT
106.6,52180,AGENT,2106.61,660.117,PIT
106.7,52180,AGENT,2107.31,660.694,PIT
106.8,52180,AGENT,2108.01,661.272,PIT
106.9,52180,AGENT,2108.71,661.851,PIT
