TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4623.43,2648.94,PIT
36.1,52180,AGENT,4623.99,2649.38,PIT
36.2,52180,AGENT,4624.54,2649.83,PIT
36.3,52180,AGENT,4625.06,2650.3,PIT
36.4,52180,AGENT,4625.56,2650.77,PIT
36.5,52180,AGENT,4626.03,2651.26,PIT
36.6,52180,AGENT,4626.47,2651.76,PIT
36.7,52180,AGENT,4626.89,2652.28,PIT
36.8,52180,AGENT,4627.27,2652.82,PIT
36.9,52180,AGENT,4627.62,2653.38,PIT
37.0,52180,AGENT,4627.94,2653.96,PIT
37.1,52180,AGENT,4628.22,2654.55,PIT
37.2,52180,AGENT,4628.47,2655.15,PIT
37.3,52180,AGENT,4628.7,2655.75,PIT
37.4,52180,AGENT,4628.89,2656.35,PIT
37.5,52180,AGENT,4629.06,2656.95,PIT
37.6,52180,AGENT,4629.19,2657.55,PIT
37.7,52180,AGENT,4629.3,2658.15,PIT
37.8,52180,AGENT,4629.38,2658.74,PIT
37.9,52180,AGENT,4629.42,2659.33,PIT
38.0,52180,AGENT,4629.43,2659.93,PIT
38.1,52180,AGENT,4629.41,2660.52,PIT
38.2,52180,AGENT,4629.36,2661.12,PIT
38.3,52180,AGENT,4629.27,2661.71,PIT
38.4,52180,AGENT,4629.15,2662.3,PIT
38.5,52180,AGENT,4629.0,2662.88,PIT
38.6,52180,AGENT,4628.82,2663.46,PIT
38.7,52180,AGENT,4628.61,2664.04,PIT
38.8,52180,AGENT,4628.38,2664.62,PIT
38.9,52180,AGENT,4628.12,2665.19,PIT
39.0,52180,AGENT,4627.84,2665.75,PIT
39.1,52180,AGENT,4627.53,2666.32,PIT
39.2,52180,AGENT,4627.2,2666.88,PIT
39.3,52180,AGENT,4626.85,2667.43,PIT
39.4,52180,AGENT,4626.47,2667.99,PIT
39.5,52180,AGENT,4626.08,2668.54,PIT
39.6,52180,AGENT,4625.68,2669.09,PIT
39.7,52180,AGENT,4625.25,2669.63,PIT
39.8,52180,AGENT,4624.81,2670.18,PIT
39.9,52180,AGENT,4624.35,2670.73,PIT
40.0,52180,AGENT,4623.88,2671.27,PIT
40.1,52180,AGENT,4623.4,2671.82,PIT
40.2,52180,AGENT,4622.9,2672.37,PIT
40.3,52180,AGENT,4622.39,2672.92,PIT
40.4,52180,AGENT,4621.86,2673.47,PIT
40.5,52180,AGENT,4621.33,2674.03,PIT
40.6,52180,AGENT,4620.78,2674.59,PIT
40.7,52180,AGENT,4620.23,2675.15,PIT
40.8,52180,AGENT,4619.66,2675.72,PIT
40.9,52180,AGENT,4619.08,2676.29,PIT
