TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1479.28,-15.2099,PIT,1422.2051667284686,1,0,10.0
2.1,52180,AGENT,1479.02,-15.9782,PIT,1422.2051667284686,1,0,10.0
2.2,52180,AGENT,1478.76,-16.7569,PIT,1422.2051667284686,1,0,10.0
2.3,52180,AGENT,1478.5,-17.5461,PIT,1422.2051667284686,1,0,10.0
2.4,52180,AGENT,1478.23,-18.346,PIT,1422.2051667284686,1,0,10.0
2.5,52180,AGENT,1477.96,-19.1565,PIT,1422.2051667284686,1,0,10.0
2.6,52180,AGENT,1477.69,-19.9763,PIT,1422.2051667284686,1,0,10.0
2.7,52180,AGENT,1477.42,-20.8051,PIT,1422.2051667284686,1,0,10.0
2.8,52180,AGENT,1477.14,-21.6441,PIT,1422.2051667284686,1,0,10.0
2.9,52180,AGENT,1476.85,-22.493,PIT,1422.2051667284686,1,0,10.0
3.0,52180,AGENT,1476.57,-23.3516,PIT,1422.2051667284686,1,0,10.0
3.1,52180,AGENT,1476.27,-24.2198,PIT,1422.2051667284686,1,0,10.0
3.2,52180,AGENT,1475.97,-25.0973,PIT,1422.2051667284686,1,0,10.0
3.3,52180,AGENT,1475.67,-25.984,PIT,1422.2051667284686,1,0,10.0
3.4,52180,AGENT,1475.36,-26.8797,PIT,1422.2051667284686,1,0,10.0
3.5,52180,AGENT,1475.04,-27.7842,PIT,1422.2051667284686,1,0,10.0
3.6,52180,AGENT,1474.71,-28.6929,PIT,1422.2051667284686,1,0,10.0
3.7,52180,AGENT,1474.38,-29.6062,PIT,1422.2051667284686,1,0,10.0
3.8,52180,AGENT,1474.04,-30.5284,PIT,1422.2051667284686,1,0,10.0
3.9,52180,AGENT,1473.7,-31.4594,PIT,1422.2051667284686,1,0,10.0
4.0,52180,AGENT,1473.34,-32.3989,PIT,1422.2051667284686,1,0,10.0
4.1,52180,AGENT,1472.98,-33.3467,PIT,1422.2051667284686,1,0,10.0
4.2,52180,AGENT,1472.6,-34.3029,PIT,1422.2051667284686,1,0,10.0
4.3,52180,AGENT,1472.22,-35.2672,PIT,1422.2051667284686,1,0,10.0
4.4,52180,AGENT,1471.82,-36.2396,PIT,1422.2051667284686,1,0,10.0
4.5,52180,AGENT,1471.42,-37.2201,PIT,1422.2051667284686,1,0,10.0
4.6,52180,AGENT,1471.0,-38.2087,PIT,1422.2051667284686,1,0,10.0
4.7,52180,AGENT,1470.58,-39.2045,PIT,1422.2051667284686,1,0,10.0
4.8,52180,AGENT,1470.14,-40.2074,PIT,1422.2051667284686,1,0,10.0
4.9,52180,AGENT,1469.7,-41.2185,PIT,1422.2051667284686,1,0,10.0
5.0,52180,AGENT,1469.24,-42.2368,PIT,1422.2051667284686,1,0,10.0
5.1,52180,AGENT,1468.78,-43.2616,PIT,1422.2051667284686,1,0,10.0
5.2,52180,AGENT,1468.31,-44.2929,PIT,1422.2051667284686,1,0,10.0
5.3,52180,AGENT,1467.83,-45.3308,PIT,1422.2051667284686,1,0,10.0
5.4,52180,AGENT,1467.35,-46.3754,PIT,1422.2051667284686,1,0,10.0
5.5,52180,AGENT,1466.85,-47.4267,PIT,1422.2051667284686,1,0,10.0
5.6,52180,AGENT,1466.35,-48.4851,PIT,1422.2051667284686,1,0,10.0
5.7,52180,AGENT,1465.84,-49.546,PIT,1422.2051667284686,1,0,10.0
5.8,52180,AGENT,1465.33,-50.6056,PIT,1422.2051667284686,1,0,10.0
5.9,52180,AGENT,1464.82,-51.664,PIT,1422.2051667284686,1,0,10.0
6.0,52180,AGENT,1464.3,-52.7212,PIT,1422.2051667284686,1,0,10.0
6.1,52180,AGENT,1463.78,-53.7817,PIT,1422.2051667284686,1,0,10.0
6.2,52180,AGENT,1463.26,-54.8499,PIT,1422.2051667284686,1,0,10.0
6.3,52180,AGENT,1462.73,-55.9258,PIT,1422.2051667284686,1,0,10.0
6.4,52180,AGENT,1462.19,-57.0094,PIT,1422.2051667284686,1,0,10.0
6.5,52180,AGENT,1461.65,-58.0966,PIT,1422.2051667284686,1,0,10.0
6.6,52180,AGENT,1461.11,-59.1833,PIT,1422.2051667284686,1,0,10.0
6.7,52180,AGENT,1460.57,-60.2695,PIT,1422.2051667284686,1,0,10.0
6.8,52180,AGENT,1460.02,-61.3554,PIT,1422.2051667284686,1,0,10.0
6.9,52180,AGENT,1459.48,-62.441,PIT,1422.2051667284686,1,0,10.0
