TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,392.405,1655.36,MIA
80.1,52180,AGENT,393.575,1655.41,MIA
80.2,52180,AGENT,394.755,1655.45,MIA
80.3,52180,AGENT,395.947,1655.5,MIA
80.4,52180,AGENT,397.151,1655.54,MIA
80.5,52180,AGENT,398.366,1655.58,MIA
80.6,52180,AGENT,399.593,1655.63,MIA
80.7,52180,AGENT,400.831,1655.67,MIA
80.8,52180,AGENT,402.081,1655.72,MIA
80.9,52180,AGENT,403.343,1655.76,MIA
81.0,52180,AGENT,404.616,1655.81,MIA
81.1,52180,AGENT,405.901,1655.86,MIA
81.2,52180,AGENT,407.196,1655.9,MIA
81.3,52180,AGENT,408.501,1655.95,MIA
81.4,52180,AGENT,409.816,1656.0,MIA
81.5,52180,AGENT,411.139,1656.05,MIA
81.6,52180,AGENT,412.473,1656.09,MIA
81.7,52180,AGENT,413.815,1656.14,MIA
81.8,52180,AGENT,415.168,1656.19,MIA
81.9,52180,AGENT,416.529,1656.25,MIA
82.0,52180,AGENT,417.901,1656.3,MIA
82.1,52180,AGENT,419.281,1656.35,MIA
82.2,52180,AGENT,420.672,1656.4,MIA
82.3,52180,AGENT,422.071,1656.46,MIA
82.4,52180,AGENT,423.481,1656.51,MIA
82.5,52180,AGENT,424.894,1656.57,MIA
82.6,52180,AGENT,426.308,1656.62,MIA
82.7,52180,AGENT,427.722,1656.68,MIA
82.8,52180,AGENT,429.136,1656.73,MIA
82.9,52180,AGENT,430.55,1656.79,MIA
83.0,52180,AGENT,431.963,1656.85,MIA
83.1,52180,AGENT,433.377,1656.9,MIA
83.2,52180,AGENT,434.791,1656.96,MIA
83.3,52180,AGENT,436.205,1657.02,MIA
83.4,52180,AGENT,437.618,1657.08,MIA
83.5,52180,AGENT,439.032,1657.14,MIA
83.6,52180,AGENT,440.446,1657.19,MIA
83.7,52180,AGENT,441.859,1657.25,MIA
83.8,52180,AGENT,443.273,1657.31,MIA
83.9,52180,AGENT,444.687,1657.37,MIA
84.0,52180,AGENT,446.101,1657.43,MIA
84.1,52180,AGENT,447.514,1657.48,MIA
84.2,52180,AGENT,448.928,1657.54,MIA
84.3,52180,AGENT,450.342,1657.6,MIA
84.4,52180,AGENT,451.755,1657.66,MIA
84.5,52180,AGENT,453.169,1657.72,MIA
84.6,52180,AGENT,454.583,1657.78,MIA
84.7,52180,AGENT,455.996,1657.83,MIA
84.8,52180,AGENT,457.41,1657.89,MIA
84.9,52180,AGENT,458.824,1657.95,MIA
