TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,208.596,930.993,MIA,74.64319023920689,1,0,6.0
6.1,52180,AGENT,207.549,930.952,MIA,74.64319023920689,1,0,6.0
6.2,52180,AGENT,206.491,930.91,MIA,74.64319023920689,1,0,6.0
6.3,52180,AGENT,205.421,930.866,MIA,74.64319023920689,1,0,6.0
6.4,52180,AGENT,204.34,930.821,MIA,74.64319023920689,1,0,6.0
6.5,52180,AGENT,203.248,930.775,MIA,74.64319023920689,1,0,6.0
6.6,52180,AGENT,202.147,930.727,MIA,74.64319023920689,1,0,6.0
6.7,52180,AGENT,201.036,930.68,MIA,74.64319023920689,1,0,6.0
6.8,52180,AGENT,199.916,930.631,MIA,74.64319023920689,1,0,6.0
6.9,52180,AGENT,198.787,930.582,MIA,74.64319023920689,1,0,6.0
7.0,52180,AGENT,197.654,930.532,MIA,74.64319023920689,1,0,6.0
7.1,52180,AGENT,196.521,930.483,MIA,74.64319023920689,1,0,6.0
7.2,52180,AGENT,195.389,930.434,MIA,74.64319023920689,1,0,6.0
7.3,52180,AGENT,194.257,930.384,MIA,74.64319023920689,1,0,6.0
7.4,52180,AGENT,193.124,930.335,MIA,74.64319023920689,1,0,6.0
7.5,52180,AGENT,191.985,930.286,MIA,74.64319023920689,1,0,6.0
7.6,52180,AGENT,190.835,930.238,MIA,74.64319023920689,1,0,6.0
7.7,52180,AGENT,189.677,930.19,MIA,74.64319023920689,1,0,6.0
7.8,52180,AGENT,188.508,930.142,MIA,74.64319023920689,1,0,6.0
7.9,52180,AGENT,187.336,930.094,MIA,74.64319023920689,1,0,6.0
8.0,52180,AGENT,186.163,930.048,MIA,74.64319023920689,1,0,6.0
8.1,52180,AGENT,184.991,930.001,MIA,74.64319023920689,1,0,6.0
8.2,52180,AGENT,183.82,929.956,MIA,74.64319023920689,1,0,6.0
8.3,52180,AGENT,182.655,929.91,MIA,74.64319023920689,1,0,6.0
8.4,52180,AGENT,181.5,929.866,MIA,74.64319023920689,1,0,6.0
8.5,52180,AGENT,180.355,929.822,MIA,74.64319023920689,1,0,6.0
8.6,52180,AGENT,179.209,929.78,MIA,74.64319023920689,1,0,6.0
8.7,52180,AGENT,178.049,929.739,MIA,74.64319023920689,1,0,6.0
8.8,52180,AGENT,176.878,929.701,MIA,74.64319023920689,1,0,6.0
8.9,52180,AGENT,175.701,929.663,MIA,74.64319023920689,1,0,6.0
9.0,52180,AGENT,174.521,929.627,MIA,74.64319023920689,1,0,6.0
9.1,52180,AGENT,173.341,929.592,MIA,74.64319023920689,1,0,6.0
9.2,52180,AGENT,172.166,929.559,MIA,74.64319023920689,1,0,6.0
9.3,52180,AGENT,171.0,929.526,MIA,74.64319023920689,1,0,6.0
9.4,52180,AGENT,169.844,929.495,MIA,74.64319023920689,1,0,6.0
9.5,52180,AGENT,168.699,929.464,MIA,74.64319023920689,1,0,6.0
9.6,52180,AGENT,167.57,929.433,MIA,74.64319023920689,1,0,6.0
9.7,52180,AGENT,166.461,929.404,MIA,74.64319023920689,1,0,6.0
9.8,52180,AGENT,165.371,929.375,MIA,74.64319023920689,1,0,6.0
9.9,52180,AGENT,164.285,929.344,MIA,74.64319023920689,1,0,6.0
10.0,52180,AGENT,163.187,929.311,MIA,74.64319023920689,1,0,6.0
10.1,52180,AGENT,162.078,929.274,MIA,74.64319023920689,1,0,6.0
10.2,52180,AGENT,160.964,929.235,MIA,74.64319023920689,1,0,6.0
10.3,52180,AGENT,159.852,929.194,MIA,74.64319023920689,1,0,6.0
10.4,52180,AGENT,158.749,929.152,MIA,74.64319023920689,1,0,6.0
10.5,52180,AGENT,157.655,929.108,MIA,74.64319023920689,1,0,6.0
10.6,52180,AGENT,156.576,929.064,MIA,74.64319023920689,1,0,6.0
10.7,52180,AGENT,155.515,929.02,MIA,74.64319023920689,1,0,6.0
10.8,52180,AGENT,154.47,928.976,MIA,74.64319023920689,1,0,6.0
10.9,52180,AGENT,153.441,928.931,MIA,74.64319023920689,1,0,6.0
