TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2581.52,1079.91,PIT,2419.4487193288514,1,0,7.0
44.1,52180,AGENT,2581.89,1080.26,PIT,2419.4487193288514,1,0,7.0
44.2,52180,AGENT,2582.26,1080.6,PIT,2419.4487193288514,1,0,7.0
44.3,52180,AGENT,2582.63,1080.94,PIT,2419.4487193288514,1,0,7.0
44.4,52180,AGENT,2583.0,1081.28,PIT,2419.4487193288514,1,0,7.0
44.5,52180,AGENT,2583.36,1081.62,PIT,2419.4487193288514,1,0,7.0
44.6,52180,AGENT,2583.73,1081.96,PIT,2419.4487193288514,1,0,7.0
44.7,52180,AGENT,2584.1,1082.31,PIT,2419.4487193288514,1,0,7.0
44.8,52180,AGENT,2584.46,1082.65,PIT,2419.4487193288514,1,0,7.0
44.9,52180,AGENT,2584.83,1082.99,PIT,2419.4487193288514,1,0,7.0
45.0,52180,AGENT,2585.2,1083.33,PIT,2419.4487193288514,1,0,7.0
45.1,52180,AGENT,2585.56,1083.68,PIT,2419.4487193288514,1,0,7.0
45.2,52180,AGENT,2585.93,1084.02,PIT,2419.4487193288514,1,0,7.0
45.3,52180,AGENT,2586.3,1084.36,PIT,2419.4487193288514,1,0,7.0
45.4,52180,AGENT,2586.66,1084.71,PIT,2419.4487193288514,1,0,7.0
45.5,52180,AGENT,2587.03,1085.05,PIT,2419.4487193288514,1,0,7.0
45.6,52180,AGENT,2587.39,1085.39,PIT,2419.4487193288514,1,0,7.0
45.7,52180,AGENT,2587.76,1085.74,PIT,2419.4487193288514,1,0,7.0
45.8,52180,AGENT,2588.12,1086.08,PIT,2419.4487193288514,1,0,7.0
45.9,52180,AGENT,2588.49,1086.43,PIT,2419.4487193288514,1,0,7.0
46.0,52180,AGENT,2588.85,1086.77,PIT,2419.4487193288514,1,0,7.0
46.1,52180,AGENT,2589.22,1087.11,PIT,2419.4487193288514,1,0,7.0
46.2,52180,AGENT,2589.59,1087.46,PIT,2419.4487193288514,1,0,7.0
46.3,52180,AGENT,2589.95,1087.8,PIT,2419.4487193288514,1,0,7.0
46.4,52180,AGENT,2590.32,1088.15,PIT,2419.4487193288514,1,0,7.0
46.5,52180,AGENT,2590.68,1088.49,PIT,2419.4487193288514,1,0,7.0
46.6,52180,AGENT,2591.05,1088.83,PIT,2419.4487193288514,1,0,7.0
46.7,52180,AGENT,2591.41,1089.18,PIT,2419.4487193288514,1,0,7.0
46.8,52180,AGENT,2591.78,1089.52,PIT,2419.4487193288514,1,0,7.0
46.9,52180,AGENT,2592.14,1089.87,PIT,2419.4487193288514,1,0,7.0
47.0,52180,AGENT,2592.51,1090.21,PIT,2419.4487193288514,1,0,7.0
47.1,52180,AGENT,2592.87,1090.55,PIT,2419.4487193288514,1,0,7.0
47.2,52180,AGENT,2593.24,1090.9,PIT,2419.4487193288514,1,0,7.0
47.3,52180,AGENT,2593.6,1091.24,PIT,2419.4487193288514,1,0,7.0
47.4,52180,AGENT,2593.97,1091.59,PIT,2419.4487193288514,1,0,7.0
47.5,52180,AGENT,2594.34,1091.93,PIT,2419.4487193288514,1,0,7.0
47.6,52180,AGENT,2594.7,1092.27,PIT,2419.4487193288514,1,0,7.0
47.7,52180,AGENT,2595.07,1092.62,PIT,2419.4487193288514,1,0,7.0
47.8,52180,AGENT,2595.43,1092.96,PIT,2419.4487193288514,1,0,7.0
47.9,52180,AGENT,2595.8,1093.31,PIT,2419.4487193288514,1,0,7.0
48.0,52180,AGENT,2596.16,1093.65,PIT,2419.4487193288514,1,0,7.0
48.1,52180,AGENT,2596.53,1093.99,PIT,2419.4487193288514,1,0,7.0
48.2,52180,AGENT,2596.9,1094.34,PIT,2419.4487193288514,1,0,7.0
48.3,52180,AGENT,2597.26,1094.68,PIT,2419.4487193288514,1,0,7.0
48.4,52180,AGENT,2597.63,1095.02,PIT,2419.4487193288514,1,0,7.0
48.5,52180,AGENT,2597.99,1095.37,PIT,2419.4487193288514,1,0,7.0
48.6,52180,AGENT,2598.36,1095.71,PIT,2419.4487193288514,1,0,7.0
48.7,52180,AGENT,2598.73,1096.05,PIT,2419.4487193288514,1,0,7.0
48.8,52180,AGENT,2599.09,1096.4,PIT,2419.4487193288514,1,0,7.0
48.9,52180,AGENT,2599.46,1096.74,PIT,2419.4487193288514,1,0,7.0
